,x,y,vx,vy,heading
0,1484.9000695086286,1266.5042671531826,-7.072172918574499,3.4352972668190813,2.691476535108867
1,1484.2303136867702,1266.8266955038303,-6.9109343910612955,3.387477465612988,2.6904286218709292
2,1483.5518534821863,1267.1565105183086,-6.755702610504041,3.325990680367734,2.6893790011766483
3,1482.872565618397,1267.4865056653127,-6.664515749372996,3.2604141501322066,2.6894278136034626
4,1482.1844157058763,1267.8181042762603,-6.632137296194553,3.1983343276806786,2.690802199466154
5,1481.4884530910854,1268.1490842143012,-6.651583054849956,3.1809972775843702,2.6925337763396935
6,1480.7848328760144,1268.4831807454902,-6.66722954536945,3.197935114800912,2.6941283719375617
7,1480.074865570023,1268.8200719326032,-6.678597594112876,3.216172163327499,2.695362502199645
8,1479.353620071758,1269.1601640389201,-6.716461441917879,3.2515834800789443,2.6969580426298645
9,1478.624442546558,1269.5037549516423,-6.771597131864411,3.283643021244441,2.697417316410821
10,1477.8940657430821,1269.8493175619303,-6.822794326826745,3.289691988749081,2.6976976848425465
11,1477.1629398039881,1270.1960697286006,-6.873736132319306,3.2766950703268205,2.6966487738611136
12,1476.4293742889295,1270.5442650260727,-6.988169015832001,3.3050543004308355,2.696543558781984
13,1475.6924625777535,1270.8933827152655,-7.093015481407661,3.344207730532619,2.6978073743258086
14,1474.9358458150434,1271.2516979744767,-7.210335871664833,3.394009378586247,2.700022729022992
15,1474.182862622096,1271.6061900201867,-7.332722102673144,3.4548048663256403,2.7016813942161684
16,1473.4374833757051,1271.9542577957332,-7.467317743281471,3.523721316453766,2.7016288409279614
17,1472.696331708401,1272.2982708025165,-7.593513521296194,3.5871434777570044,2.7027033713790245
18,1471.9587612495739,1272.6381972301717,-7.666902285560879,3.6110565653287927,2.705025813918038
19,1471.2170251862726,1272.9787649374107,-7.727446855401879,3.6230774526456115,2.7076925209309004
20,1470.4613001295065,1273.3258183457178,-7.803800334463546,3.637250536145242,2.709903333539817
21,1469.7140390396626,1273.6675532862344,-7.8760476137463815,3.651397489753613,2.7127203525756456
22,1468.964677842668,1274.0112126340023,-7.952899575586065,3.6642846083432152,2.7143630469062514
23,1468.2182018706376,1274.3526487774384,-7.978357705020702,3.637175925365522,2.71558820814628
24,1467.4721171890958,1274.694507008317,-8.001560232067735,3.6122995494326484,2.7173129423060414
25,1466.722877891254,1275.037965776465,-7.992698732483566,3.5894972907805593,2.7181990590931915
26,1465.9640513338259,1275.3859703541516,-7.979445513844985,3.574624172484042,2.718989587629864
27,1465.1927907539866,1275.740960975449,-8.026823651148124,3.616485250243572,2.718433207767673
28,1464.4116877522465,1276.1009524150536,-8.051684684891974,3.653097219546437,2.7177609234759115
29,1463.6182623211807,1276.464799943348,-8.056153940443766,3.6698943418170806,2.7184008421654653
30,1462.8088649358908,1276.836116385556,-8.04107987025108,3.6573007816536194,2.7191319579180164
31,1461.9814784780947,1277.2129315445711,-8.020428676742037,3.6257892531774423,2.720408776951016
32,1461.1975382334983,1277.569244180208,-8.053734721994678,3.623974956320548,2.7226128153416664
33,1460.4450204578493,1277.9091434440588,-8.114504239204738,3.64496424101895,2.725846064932033
34,1459.6595362378202,1278.2648123697336,-8.212443647185419,3.6841660267642613,2.7285845500682435
35,1458.7726031984862,1278.6728755836232,-8.302390103439668,3.7257959854737437,2.7296206678093244
36,1457.7820520161667,1279.1373357459215,-8.358948762390277,3.7112748421650377,2.7279614523638687
37,1456.7045004929726,1279.6463955541246,-8.423792257904424,3.6826186555558555,2.7247577428363265
38,1455.6146719075082,1280.163576679146,-8.472104158914814,3.6871777726577304,2.721822286240111
39,1454.5373014084591,1280.674371789851,-8.516277524548546,3.6865772204382785,2.7194520413275325
40,1453.4910293134917,1281.1710208520396,-8.462118105239057,3.679935897632748,2.7181368992034662
41,1452.4907564984724,1281.6442163948752,-8.963783240211999,3.96523704426799,2.717999447509887
42,1451.5291291476933,1282.0993428540257,-9.46764500466036,4.251731954242809,2.717359918740091
43,1450.611914667862,1282.531697667438,-10.858197683472772,5.023052296061513,2.716364819168049
44,1449.740619919247,1282.9398676550068,-11.75239045877752,5.541150243557671,2.7166479047494025
45,1448.9052370218824,1283.3262980023674,-11.810913618242482,5.526089030073597,2.718032998537018
46,1448.10935761787,1283.6888606836721,-11.052941156631553,5.0312500664084,2.7211456692146694
47,1447.3548317631853,1284.0239954301371,-9.9127119166554,4.369305655319292,2.726831795431212
48,1446.6390289069593,1284.3286878872455,-8.711080171023703,3.7182433269190884,2.7345343887827958
49,1445.9631927339458,1284.6060341449124,-7.762770176587292,3.2472796790205587,2.7439794835650377
50,1445.2841156368193,1284.8898942854157,-7.186461962607185,2.992806961629747,2.751156803860234
51,1444.536137220865,1285.2115444697947,-6.945167003371694,2.8910059370011782,2.7553115667846817
52,1443.7071592210295,1285.5783141949487,-6.990279284034143,2.9027603020655035,2.7559938687127583
53,1442.8043953126084,1285.9898168728103,-7.234378750610483,2.9908383778938767,2.7531107851331336
54,1441.9025519882132,1286.4085984885303,-7.518266488865403,3.0861786171242858,2.747599893129748
55,1441.0611848898661,1286.8013795128006,-7.836174932591584,3.1701214028778604,2.7420177280062443
56,1440.3293258531503,1287.1466357200995,-8.140212124287517,3.261890797867839,2.7362994163538215
57,1439.6926605478743,1287.450599325583,-8.42556590751654,3.468877683849513,2.729359863336403
