,x,y,vx,vy,heading
0,5725.620687551659,-9.519434280374735,1.6915801485871882e-13,-6.41045403272876e-13,1.6137155426783767
1,5725.620123325897,-9.51928055777621,8.266553490980032e-14,-2.5816522653087107e-13,1.6137938915075547
2,5725.620007388091,-9.51917588947251,1.2113933181363859e-14,8.585036194744167e-14,1.6139087818327267
3,5725.620548383444,-9.519076107277694,5.266324464084406e-15,5.200572032818428e-14,1.613995346643547
4,5725.621587648284,-9.51895279950815,1.4497838729346787e-08,-9.910057135343243e-08,1.6141081679992455
5,5725.622852804349,-9.519119907679269,1.7964315191359704e-08,-1.2120528149986608e-07,1.6142316061709536
6,5725.624305876842,-9.519370143572885,1.5868679418776433e-08,-1.0637063901274224e-07,1.6142989291772443
7,5725.625808225239,-9.519810756037424,1.1642750299006816e-08,-7.770566660019051e-08,1.6143698634331818
8,5725.627399194855,-9.520279698250345,6.894442421780064e-09,-4.577494725150203e-08,1.6143846204154295
9,5725.629030979886,-9.520606915972621,2.345844329758654e-09,-1.5249151680165225e-08,1.6143983852915023
10,5725.630492549963,-9.521124716183003,4.6105873537786904e-10,-2.8883724568357523e-09,1.6143524748318159
11,5725.6314806613445,-9.521756722395814,-1.1487954411684119e-11,1.580529012097778e-10,1.6142369495978186
12,5725.632001623316,-9.522161308067377,-7.760708055129838e-11,5.629684998756542e-10,1.6141535524282002
13,5725.631934571542,-9.522404012015276,-5.7843125722652356e-11,4.1447218714942467e-10,1.614058587927999
14,5725.632256298799,-9.52300508725167,-2.9093416961564166e-11,2.127267011856409e-10,1.6140301852093424
15,5725.631751130086,-9.523425874528142,-1.2140437223108328e-11,9.149953351022514e-11,1.613913588811326
16,5725.630372298326,-9.523975834723352,-4.487451219654635e-12,3.5354570478992363e-11,1.613827261916414
17,5725.628286332363,-9.524263251557652,-1.2165649408872196e-12,1.0574400235815766e-11,1.613807001817776
18,5725.6262875442235,-9.524578104617774,-1.6328283162137063e-13,2.11661816036313e-12,1.6138521629946865
19,5725.62503504346,-9.525712861817226,1.0938901065532328e-13,-3.092340795451622e-13,1.6139536063338553
20,5725.625063956103,-9.529258193036696,1.5943518398037966e-13,-8.764981061246788e-13,1.6139987951798058
21,5725.624378744162,-9.53211853471291,1.2866558570562303e-13,-7.719239891687732e-13,1.6140074208520576
22,5725.624995951815,-9.530722848440444,1.0591502677213972e-13,-6.109786783364956e-13,1.6140379336582524
23,5725.625222031949,-9.522323160558386,1.1246683113183021e-13,-4.963895389392834e-13,1.6139730407252133
24,5725.626931911349,-9.502478162286565,1.2047480074005837e-13,-3.777513622927755e-13,1.6138307212611829
