,x,y,vx,vy,heading
0,5939.997007689408,713.0917475844083,-0.8648640756162906,-0.08467681577541993,-3.0631166907377883
1,5939.915057453876,713.0935618885926,-0.8523522089301026,-0.07228463825078095,-3.0628949378776493
2,5939.816282902529,713.0948194178965,-0.8562914589918638,-0.0595019749973221,-3.062822932530741
3,5939.704043388978,713.0954628279271,-0.8819120233295105,-0.05364264973174554,-3.06317975371833
4,5939.579607073758,713.0953786509431,-0.930058204821599,-0.05497626761349895,-3.0640968994660787
5,5939.435675414616,713.0949651658485,-0.9945288549496144,-0.05992448275537115,-3.065028279955989
6,5939.268550311079,713.0940474607501,-1.0869161928262978,-0.0681185079877729,-3.0657906858529675
7,5939.078657142797,713.0915066363855,-1.190540032638272,-0.07583939543358865,-3.0666509071852763
8,5938.867576012145,713.086129943038,-1.3466281853825155,-0.07743829897081007,-3.0678317652283686
9,5938.6404722513125,713.077552863791,-1.625325356875133,-0.09184398010237882,-3.069845202846304
10,5938.393811825167,713.0652882938492,-1.879639952939012,-0.11153665814211015,-3.0721583213683767
11,5938.123492016223,713.0495451674983,-2.0376134553507472,-0.11730474542614473,-3.0733852558192423
12,5937.821719686202,713.030346055245,-2.266406491980868,-0.128494535737342,-3.0731246961346064
13,5937.488723750284,713.0085955425413,-2.5661778764572873,-0.14511818730770265,-3.071993047505941
14,5937.131295854857,712.9857621817505,-3.011077166203735,-0.1782980936829529,-3.0709932137843485
15,5936.748247019573,712.961760820402,-3.403146676733221,-0.2074266768343131,-3.0700489452167186
16,5936.3283256081,712.9365664894092,-3.5893858983186435,-0.21510120568268798,-3.068583002787464
17,5935.86851992369,712.9117004903372,-3.854570571118672,-0.2323700113992359,-3.066387227445976
18,5935.373302818814,712.8886971766057,-4.182538675257762,-0.2806738513199895,-3.064100962166948
19,5934.849201728466,712.867325455183,-4.498984235289349,-0.3338014839032468,-3.0625682977844133
20,5934.319619762178,712.8476187709003,-4.863410833745838,-0.39095209909968137,-3.0620497253632677
21,5933.830268686597,712.8329345927374,-5.170445282542913,-0.43195702750513976,-3.0624870654246585
22,5933.486059150548,712.8316558314934,-5.3387866073911265,-0.43357715537184544,-3.063296643365473
23,5933.246765727697,712.836073462947,-5.468800095969893,-0.4344562970680361,-3.063893591863101
24,5932.980664250805,712.8310259481461,-5.721410842468725,-0.4420224039203885,-3.064823683166673
25,5932.641425411268,712.8132110007532,-5.990539091518781,-0.45079203137038687,-3.066169123077312
26,5932.197602752561,712.7816367389795,-6.1423686912689766,-0.4451033174972678,-3.0677412753630358
27,5931.6425247798425,712.7413988074109,-6.172577830372707,-0.4222611192423535,-3.0701825039085
28,5930.968576671315,712.6946576070457,-5.837476993713527,-0.38916000774084,-3.0725840565984575
29,5930.19833628294,712.6424527911569,-5.2271193838359356,-0.3589882549013388,-3.0738320270818633
30,5929.355535236245,712.5879441854363,-4.972879583574612,-0.3574729452529939,-3.074273310217617
31,5928.461361702106,712.5342918183103,-5.378109103191015,-0.4018431133441578,-3.075031338559107
32,5927.525358941862,712.4810687606605,-6.07756531389576,-0.4448614154745026,-3.076342630514047
33,5926.543180470302,712.4252986084014,-6.788818729789068,-0.4634012676470589,-3.0771927971095474
34,5925.520210524639,712.3700865050248,-7.760827728967204,-0.46883424175062927,-3.076571707149987
35,5924.473526825553,712.3228141086862,-8.997501099624843,-0.4609638625664678,-3.0752083494150413
36,5923.401574233956,712.2801834019112,-9.81982990198353,-0.47241970971860087,-3.0741621791470957
37,5922.324050161088,712.236456606113,-9.802659651079269,-0.5793576440330193,-3.0728344807695875
38,5921.32427255692,712.1956218861853,-9.419339572904136,-0.6693506064911163,-3.0709091829109174
39,5920.477568796597,712.1612532718793,-9.099649749049362,-0.6635411383100964,-3.06820910198483
40,5919.8178747801,712.1335928802141,-8.818864518533328,-0.6745027186124956,-3.0647254400630577
41,5919.223045313567,712.0986617609726,-8.60586287944335,-0.694824285927622,-3.0607410850603682
42,5918.617330475644,712.052243302803,-8.448545056832886,-0.730802698708541,-3.05661379221324
43,5918.043507608747,712.0027398100477,-8.416069223679173,-0.7699072789377417,-3.052340219839192
44,5917.51242833385,711.9537670221667,-8.499208823626347,-0.8184605343268232,-3.0484587166726644
45,5917.0441456726085,711.9104800288537,-8.550219535338108,-0.8585341312577109,-3.0457006879993282
