,x,y,vx,vy,heading
0,9054.444671373129,3280.5317981370385,-2.1333733978202947,0.22704577775210705,3.0432815382976504
1,9054.29255192853,3280.5132284431293,-2.4408988000958773,0.25800480189840713,3.0486227658324343
2,9054.05461533241,3280.500287864175,-2.594146767014463,0.2237515200918104,3.0554609996336457
3,9053.738439249777,3280.4879584819787,-2.6932582949548554,0.17588485481408214,3.0634652050204054
4,9053.349597261917,3280.4805701255827,-2.8354735334255916,0.16138232391208077,3.0719110717663782
5,9052.89265644381,3280.474065151595,-3.0273397636245982,0.20680677362750327,3.0808870945603464
6,9052.376053058484,3280.4691563299234,-3.2578351749901917,0.197002673326876,3.0899725933433437
7,9051.814443123518,3280.4672029978146,-3.503711469318701,0.17768276671865874,3.0987334519364973
8,9051.218932106363,3280.4683272387165,-3.746338073886972,0.15657796216646522,3.106757633247005
9,9050.603405287073,3280.4726275200564,-4.080249897959347,0.13832989711258017,3.1136334145254585
10,9049.989344142265,3280.480412318099,-4.204462640499144,0.08142782234224927,3.1188730801135898
11,9049.34030742402,3280.5055649043434,-4.33955833678708,0.07917582576909027,3.1222919370648072
12,9048.678297079048,3280.5258928744815,-4.513627624763805,0.08040777567344048,3.1249471475182764
13,9048.005722923752,3280.53877789802,-4.762350060400182,0.07205031575369587,3.128361994980215
14,9047.330972463453,3280.54601199632,-5.017160059832934,0.06948147948741736,3.131743139196614
15,9046.653416013301,3280.5728664720195,-5.271955152982058,0.06692596685792834,3.132683797979193
16,9046.050289426741,3280.5810031761357,-5.489831539201683,0.06689111191345891,3.1321920963896916
17,9045.498002236494,3280.58215264626,-5.707707925421309,0.06685625696898947,3.1306956366319323
18,9044.845947344334,3280.5784948541377,-5.925826884224773,0.06682309929839503,3.130566637897638
19,9044.146625467467,3280.587998844728,-6.307568234668009,0.06793480312161303,3.131616203407977
20,9043.426874855573,3280.5992489883233,-6.705343319600689,0.07309543166579047,3.1310329021895114
21,9042.688746030963,3280.6090608812983,-7.168744690998131,0.07079230822732305,3.1293378519069663
22,9041.93397408219,3280.619106377769,-7.5466708587415825,0.08061765845232251,3.1271410015029124
23,9041.162137373121,3280.625941400915,-7.843121779916883,0.09262695407445845,3.1254489121565565
24,9040.376208153413,3280.636042676154,-8.050662483004382,0.09905963346162994,3.1244727929710727
25,9039.58423166406,3280.648539967511,-8.257996372298415,0.10549215023424843,3.1232711436403973
26,9038.781862383748,3280.6625979076116,-8.414265483112361,0.12278371497879842,3.1219460920877293
27,9037.968778245358,3280.6784092038997,-8.570534593926308,0.14007527972334843,3.1205600774661306
28,9037.150321811456,3280.694527244478,-8.745206254648638,0.20239969127992632,3.119241350164466
29,9036.322556225103,3280.711106371227,-8.90337824240881,0.26171940598840304,3.1182083051287597
30,9035.47897424552,3280.729865025508,-9.020944064268429,0.27489183429002845,3.1173758244185072
31,9034.605335321134,3280.7515747930693,-9.14122143750468,0.2392195294984212,3.1167393834598873
32,9033.72327797537,3280.773836678865,-9.25144567686471,0.2212942364957428,3.1166518888440424
33,9032.826294028437,3280.7968949885544,-9.356227597003294,0.22261383890685849,3.1168242327631113
34,9031.915198066723,3280.8205568040516,-9.458050793593992,0.22610853197300243,3.1175210943642124
35,9030.987916316677,3280.8501080415795,-9.55989984526061,0.22960672413523017,3.116380842577004
36,9030.041424797539,3280.8764683567993,-9.690122671402854,0.23305658966210147,3.1182923119923944
37,9029.072702231515,3280.9007542157988,-9.825478411397548,0.23323407735450977,3.1211348797640164
38,9028.08392111927,3280.921782718319,-9.974430437298562,0.23269995990865472,3.1240212704996475
39,9027.077146614936,3280.938409044162,-10.106047162380031,0.23519720883582468,3.1267385546269657
40,9026.050698568884,3280.9473133918377,-10.18158328650363,0.21123299000263127,3.129190608931071
41,9025.009914846623,3280.957515657174,-10.262290787410512,0.19185760082350095,3.131678659294439
42,9023.959770322945,3280.965221207742,-10.343056725707097,0.17249054644475814,3.1353353734204195
43,9022.898465553948,3280.96749777279,-10.514238285392885,0.1497709482994757,3.1373862284600116
44,9021.822408285356,3280.9683662205325,-10.693726036036063,0.10042580663638224,3.1379572914019573
