,x,y,vx,vy,heading
0,10222.75290636085,3275.7184015614534,-7.153014750606086,0.878138907681166,2.9754154977053253
1,10222.375775379967,3275.7283518149834,-7.194174575475014,0.9531508822688857,2.970722316491751
2,10221.905365069113,3275.7411528737052,-7.239119735394075,1.0979480159687978,2.965057942697187
3,10221.34544896787,3275.7559617552197,-7.244180724211525,1.2268730462057107,2.9587270588348678
4,10220.698771484369,3275.773092462505,-7.264427480830521,1.3340964219853455,2.952117299439989
5,10219.972275397073,3275.7923429832426,-7.3230172756987395,1.423072812876645,2.945625092707891
6,10219.18021620102,3275.8114319099946,-7.412204716137376,1.4906802011339195,2.940110389896132
7,10218.338360863847,3275.8293162108935,-7.524908906576033,1.549609653286437,2.935960669778565
8,10217.46465602503,3275.8458872514834,-7.646187165955311,1.6052757600729206,2.9331344169374773
9,10216.58434905157,3275.859980298763,-7.770107144511885,1.6541213112269735,2.9317082743431158
10,10215.726932850841,3275.8707707092726,-7.898115112289446,1.6991575799857697,2.9321474993866232
11,10214.88653825964,3275.879257876143,-8.023900029055355,1.7295588436783176,2.9340989530811883
12,10214.04257881137,3275.8870700407306,-8.15032452755291,1.7425427263796316,2.937488215419319
13,10213.194732929023,3275.896004381243,-8.278165622593542,1.7333244545905764,2.942174461719229
14,10212.34239722744,3275.907839927489,-8.389491408752546,1.695746177888178,2.9473979417062117
15,10211.48543217,3275.923279763328,-8.464682814389711,1.6490405516828466,2.953580024809318
16,10210.620958731251,3275.943063617025,-8.5129492414416,1.606011071608484,2.96132527600257
17,10209.748680817982,3275.967026098898,-8.54239882525221,1.558936103651905,2.9697972660047203
18,10208.871886913857,3275.996510205482,-8.552820511373211,1.4952217399323564,2.9781312672346227
19,10207.991757508578,3276.0326273152295,-8.591361175569894,1.413543794463007,2.986520791025801
20,10207.108736681654,3276.073085213743,-8.665302020008024,1.3262182051500653,2.995107222143807
21,10206.21892389795,3276.117425709612,-8.792071414204054,1.2574879447601088,3.0031600576856277
22,10205.316199124383,3276.166617900084,-8.96374919707642,1.1941553901323754,3.0103511873238427
23,10204.398762122797,3276.219161003368,-9.118280140255115,1.11159185967047,3.0171197771311244
24,10203.471711114282,3276.2726481592076,-9.251306513720753,1.0200408423869218,3.022943536408924
25,10202.533570206233,3276.329256277685,-9.355921753722658,0.9477209884606946,3.026413629379276
26,10201.582605376705,3276.389788001291,-9.441200516733597,0.9093940591159956,3.0282848766139305
27,10200.623678429962,3276.44995120254,-9.52512545304943,0.8682422763773259,3.0303496495004207
28,10199.65694935281,3276.507145047465,-9.634495885733498,0.8353579197593247,3.032687266755191
29,10198.680203050382,3276.562238161778,-9.764172463863458,0.8504191630706356,3.03470184827922
30,10197.691905421943,3276.61593119797,-9.88963523112268,0.8797556738469454,3.037076640916823
31,10196.692385956543,3276.670201559346,-9.985494206797501,0.9080887075386305,3.0398247114333685
