,x,y,vx,vy,heading
0,2533.219648071992,3299.6913940691666,16.340913749704345,2.640588764000275,0.16122169470939296
1,2533.8685099596623,3299.794151170188,16.340913749704345,2.640588764000275,0.1620858551017026
2,2534.7119342831984,3299.931391002534,16.351263614291984,2.637927858464904,0.16308677886210418
3,2535.748234602011,3300.104056540032,16.37196085317548,2.632606687637435,0.16411193875035454
4,2536.9703745199504,3300.3100659207676,16.394193110703327,2.6418444264824963,0.16510653794650845
5,2538.364327166612,3300.5475359254892,16.390484778125426,2.671211187428947,0.16611706928352313
6,2539.908290688345,3300.813343451401,16.361972285471186,2.707446422387659,0.16715175249778894
7,2541.5726037795357,3301.100664949601,16.33603860347232,2.744843877583842,0.16798934319829725
8,2543.320172226796,3301.401982137459,16.303985672679726,2.7777787952426247,0.16847622796790804
9,2545.1059078475237,3301.710575141334,16.279557918138742,2.799865068031518,0.16860710761982653
10,2546.879881027962,3302.0175865301267,16.26885690606481,2.8155273664755973,0.1683610720518144
11,2548.5838028180383,3302.3105576601574,16.27219327809847,2.8167490005786533,0.1678140661456946
12,2550.235063967624,3302.591708222068,16.289436834904407,2.803663910174806,0.16705675454236393
13,2551.886284962906,3302.868556165041,16.31603618316116,2.790279993163606,0.16611819096304217
14,2553.539531545852,3303.1406585105474,16.355272544613708,2.768046168021904,0.16506584593131787
15,2555.1863928600324,3303.4105632336077,16.397690743143997,2.7373675257433776,0.16394993935563673
16,2556.8232539180544,3303.680904964897,16.42407634632223,2.709701965895439,0.16282551749245414
17,2558.457346924138,3303.952373761276,16.434374096699035,2.6850598732751956,0.161762544211954
18,2560.0909249940455,3304.2250594870434,16.427738416315222,2.662945086238091,0.16090865282561007
19,2561.7255282631577,3304.498991624346,16.37750495988196,2.646929137310059,0.1602419766158665
20,2563.3631884203037,3304.7739554480045,16.29478620474038,2.6355428840686708,0.15973325659931395
21,2565.00396918534,3305.048897438759,16.221520389821386,2.623670960589624,0.15932496053400505
22,2566.651839881496,3305.321884060245,16.173002915335164,2.608422055249856,0.1590150172279341
23,2568.30715696331,3305.5937597197067,16.133778921695146,2.5913579723255644,0.15884008464481925
24,2569.965851569649,3305.8647350127058,16.12754960187017,2.579330989099841,0.1585346619046884
25,2571.6270405133296,3306.1326022005483,16.1858321188774,2.576276680599924,0.15805598523417314
26,2573.2838340770977,3306.3983263557684,16.27669134832317,2.5800737664774607,0.15741554471471983
27,2574.939763838408,3306.662500112897,16.382855714139872,2.5883016389324447,0.1567404423401806
28,2576.599397623434,3306.924376604189,16.485215941157186,2.5978705647597606,0.15603420371415871
29,2578.259882843073,3307.1829502350006,16.560201505540064,2.6025568670788215,0.15526965401163056
30,2579.919211585558,3307.4380575860864,16.607484403122893,2.600379635404721,0.1543431943162178
31,2581.5748533885867,3307.692123646695,16.605797413265744,2.5895600435377486,0.15311854495198446
32,2583.221988894239,3307.9470708489443,16.558229747260526,2.5687037323563287,0.15180930576871968
33,2584.8591066274225,3308.205061585845,16.480228402915717,2.5433036756245713,0.15065650365801347
34,2586.49416611334,3308.4676229983565,16.395500444071413,2.5168416568154495,0.14975456476490598
35,2588.133894768164,3308.73277010844,16.36053356020747,2.495230285111094,0.14912252227406028
36,2589.7823497922413,3308.9979481504765,16.363154845474266,2.477741717852698,0.14889499043141655
37,2591.441045509084,3309.2630926996103,16.37694901096312,2.460833752635807,0.14909104715419821
38,2593.1067309977316,3309.5271620786666,16.386816601421565,2.4472556386230906,0.14970266519663186
39,2594.778206062529,3309.7879149298087,16.368939813979832,2.4409296815024732,0.1506759550045057
40,2596.4518557207643,3310.04744806882,16.33721878071925,2.4452922220247912,0.15197079339028183
41,2598.1222124085402,3310.305863842896,16.329862077436072,2.4651271684924563,0.1534603224494025
42,2599.788286953683,3310.5612536372328,16.37570117038997,2.496841531418909,0.1548556593878899
43,2601.447813536928,3310.8147792074,16.430187977962728,2.531594698403594,0.1560898496808679
44,2603.1003001004774,3311.066573467462,16.45364590061721,2.5630030610677,0.15719753042463286
45,2604.7512598367093,3311.316056914019,16.461307035768368,2.589672035333366,0.1581367871428935
