,x,y,vx,vy,heading
0,3133.750668282962,1720.879745247174,3.660330713813044,-3.913762126387817,-0.8212553593480081
1,3133.9157494722594,1720.7081170371816,3.66045966322398,-3.9138871512556226,-0.8202788032648811
2,3134.1303002462623,1720.4867100116646,3.8148531150153038,-4.0635816768853035,-0.8191143353407447
3,3134.3876731582777,1720.2190077278383,3.944674362560571,-4.1994553085307205,-0.8183868020918041
4,3134.687940925839,1719.9052999425617,4.045439582804559,-4.31415999104487,-0.8178936329298389
5,3135.029443787678,1719.5503095699435,4.119883731455575,-4.393950945855135,-0.8168536873845272
6,3135.4086357131137,1719.1551704720137,4.13697235034389,-4.410018492799629,-0.8156730729552631
7,3135.8168760767016,1718.7294121659197,4.17119139533943,-4.4340426158146435,-0.8144745313519527
8,3136.244001407548,1718.2807647185714,4.160100328938959,-4.418720580382941,-0.8131636882041633
9,3136.685657470889,1717.8155366264853,4.14902219295187,-4.403374525297748,-0.8122398145471273
10,3137.129814923269,1717.3444491440673,4.140506542904628,-4.383442027525676,-0.8117961950184225
11,3137.562166437724,1716.882572152305,4.145555149527648,-4.393456159413855,-0.8118494640317755
12,3138.0055907896112,1716.4121382507192,4.185712325402182,-4.4237757541862095,-0.8112651120617757
13,3138.454921804487,1715.9339716247,4.22598212796744,-4.454229056013819,-0.8107425802784033
14,3138.911973082806,1715.4422689865753,4.295141315482705,-4.518987905801095,-0.8110119130672504
15,3139.3740420044705,1714.9412310607859,4.369712435466331,-4.594826290545483,-0.8114652542642478
16,3139.8375125010944,1714.4407868774676,4.490385454843,-4.729101440580612,-0.8112886671698978
17,3140.299273910136,1713.9434959208265,4.602863256066795,-4.857375784825447,-0.8107430803954694
18,3140.7610975748285,1713.4438313533449,4.662354049398359,-4.936873938912193,-0.8104738738907061
19,3141.2260692312957,1712.9407868051617,4.709611830239817,-4.987652628390606,-0.810216924969935
20,3141.6901551658275,1712.443442083771,4.756746584466994,-5.03830581100953,-0.8093654774604945
21,3142.1504717144635,1711.949423183697,4.768603060554151,-5.052969497181934,-0.8086080524004586
22,3142.610683475338,1711.4505822011056,4.780459536641307,-5.067633183354337,-0.8083644497534512
23,3143.07531348266,1710.9517233724569,4.773469430648842,-5.0387550611103205,-0.8069438554532946
24,3143.5432431962536,1710.4504908674742,4.766466212656613,-5.009850877203403,-0.8054414145926057
25,3144.008075371413,1709.949558165399,4.757461695416786,-4.978191039673674,-0.8040313971162986
26,3144.471281947841,1709.4455868726543,4.760154130506556,-4.9612836009501,-0.8028354594516658
27,3144.940194320121,1708.9335908406376,4.778643273546365,-4.957776123544104,-0.8022203214089972
28,3145.4044614515597,1708.4208858276284,4.795715667827671,-4.97569574824517,-0.8020857521774643
29,3145.864245616178,1707.908739462896,4.80624423095423,-5.012365604966422,-0.8026580288035262
30,3146.323867051599,1707.3948343094676,4.809474757846615,-5.0542642132598115,-0.8034140902211984
31,3146.775434004414,1706.885073077938,4.8020963691034755,-5.0333358683232845,-0.804978523069177
32,3147.2259366799794,1706.373835374157,4.749679785175904,-4.999979944903411,-0.8082504150541443
33,3147.67388511818,1705.8622777799585,4.663827057875052,-4.912984676625872,-0.8121233022238054
34,3148.114497017137,1705.3640026885766,4.622969860670791,-4.881790191920923,-0.8155964766236243
35,3148.5449254751493,1704.8820888770329,4.582089602676677,-4.850586180363385,-0.8183973359577124
36,3148.964132325123,1704.4179943633067,4.509665380260543,-4.806469997563302,-0.8206984953707319
37,3149.3879637535942,1703.9555633592015,4.48080654215778,-4.802384796176764,-0.8221653178140947
38,3149.817412563875,1703.488767595896,4.485269470849234,-4.826863834591018,-0.8233622103174019
39,3150.2562836957522,1703.0141362466225,4.460465523626753,-4.83217072076325,-0.8244071282161796
40,3150.700573681324,1702.5315980031728,4.456425581772699,-4.862885569603252,-0.825599138017342
41,3151.153223502292,1702.0462584634306,4.4513730957452395,-4.878755331154562,-0.8254669475795183
42,3151.609102540653,1701.5565283036879,4.429480936344907,-4.825402390282817,-0.8253817671820427
43,3152.063919240562,1701.0636475743274,4.4111405174224485,-4.761078913999558,-0.8252527721366282
44,3152.518929721745,1700.5705140392279,4.375999002653441,-4.679855525552477,-0.82451839262904
45,3152.972580827144,1700.0777142532006,4.3759490645482915,-4.68994045299206,-0.8233872222500832
46,3153.4191901822405,1699.5903425816755,4.368793172300598,-4.705996976889164,-0.8224876244089199
47,3153.8610378014414,1699.10390685889,4.337574802558307,-4.690385636606736,-0.8222059953608158
48,3154.3052376874134,1698.6199215498846,4.263742584477129,-4.6256497199646125,-0.8205902762512668
49,3154.746112001836,1698.1396318141067,4.217146999620343,-4.578716207695747,-0.819244588649245
50,3155.182124582063,1697.6471485909722,4.171076194507902,-4.527969720386559,-0.821900379262122
51,3155.607672475848,1697.1648866041728,4.150178240293186,-4.4974792641315675,-0.8243494748177397
52,3156.0188013024367,1696.7025012584488,4.129283892486519,-4.466997751525401,-0.8264109841576872
53,3156.4199340822333,1696.2524822520754,4.114767605969741,-4.452333400919534,-0.8276666837224615
54,3156.8132276982487,1695.8114606950078,4.100385521898897,-4.437873571434085,-0.828751239365331
55,3157.211265800738,1695.364122384069,4.126901765228344,-4.48571793703571,-0.8295296852121163
56,3157.6080432719564,1694.9166893885395,4.105125577874135,-4.443388985898135,-0.8302014682395215
57,3158.0036062935974,1694.4730363509725,4.06297413030884,-4.447086691765665,-0.8311816762978078
58,3158.3942539428867,1694.0310272463862,4.020787452594576,-4.450615715494381,-0.8321422209495815
59,3158.7820586515813,1693.5903939987015,3.962134599325778,-4.37530865440159,-0.8328525400434216
60,3159.16812621354,1693.151816820135,3.9006055688711463,-4.310659495845233,-0.8335349509023777
61,3159.5527842471365,1692.7168788079434,3.8381269721377342,-4.220899866860921,-0.8337318950263756
62,3159.936423721075,1692.2865077718677,3.823428240020071,-4.173743146663357,-0.8332857613842832
63,3160.3178056136635,1691.8590899699839,3.7861280584143393,-4.130179247148282,-0.8331652706020196
64,3160.699685782194,1691.4386552832166,3.768565279920476,-4.111570078448142,-0.8321938846087631
65,3161.081557268466,1691.0192191488138,3.7510328385058753,-4.093024241305183,-0.8309248620378136
66,3161.466212176767,1690.601091324918,3.738997431027174,-4.095883624781043,-0.8288736321152529
67,3161.8490460323355,1690.178646856043,3.721412531605693,-4.07860563155334,-0.8282014325145682
68,3162.2267254207086,1689.7515020192734,3.713315025529602,-4.066164442166293,-0.8299021513728057
69,3162.6039793584623,1689.3366889658612,3.6973877201594942,-4.041644910125558,-0.8297787150128887
70,3162.974219625535,1688.9263279485685,3.6860033846593163,-4.025110911325641,-0.8302348928699189
71,3163.3431275929133,1688.5216878428018,3.674598243898566,-4.008492760227183,-0.8297564764253099
72,3163.707230702445,1688.1222537996246,3.6567458803183963,-3.9657719781847875,-0.8297011048600377
73,3164.06810292848,1687.7285803396871,3.65753178771918,-3.9782532151995524,-0.8289875673092828
74,3164.4283350426826,1687.347184729468,3.657719401832988,-3.9871794279744655,-0.826714606155566
75,3164.7847473522706,1686.9716913409395,3.6602801183406104,-3.99189707036316,-0.8242814668842149
76,3165.1387308805674,1686.5963915015923,3.6321620186246437,-3.9584595085734007,-0.8212839194567249
77,3165.4910967140045,1686.2234917890257,3.577307540264574,-3.888054013133511,-0.8181325084806592
78,3165.8405712680283,1685.8523067117749,3.522406078064148,-3.817528253447267,-0.8152645164794067
79,3166.1869352908466,1685.483082073702,3.4508025797250723,-3.7042647099904644,-0.8126100527402086
80,3166.5269398564988,1685.1136760113932,3.3795528151854026,-3.609032043011567,-0.8113291821850989
81,3166.865599025872,1684.7431343753835,3.3346695816927747,-3.5089869192934233,-0.8108121967913828
82,3167.209840337593,1684.3753692056212,3.2966680978562537,-3.4188142922282805,-0.808831338470887
83,3167.556842558097,1684.0031116973514,3.2719472998557344,-3.405314498752809,-0.8069941710605805
84,3167.902524282874,1683.6315613965967,3.2746251792841736,-3.4251002455480473,-0.8050930452098137
85,3168.2483592919916,1683.2577022701005,3.2811522793248433,-3.4576053378740355,-0.8033570783876837
86,3168.589489706228,1682.8870952954344,3.2664183729085106,-3.4601763035232667,-0.8020506126286044
87,3168.9249134745123,1682.5196026583792,3.2673792678284608,-3.4660455978885727,-0.8013256013377941
88,3169.2549455435346,1682.1564316494068,3.268465417519467,-3.4719541524870303,-0.8011374215867895
89,3169.5813836620828,1681.7983731532577,3.309263757710314,-3.4902860065018944,-0.8007918858013254
90,3169.902599822319,1681.4432586676928,3.3587438002337535,-3.490938302404915,-0.8011441743268543
