,x,y,vx,vy,heading
0,162.57080569074225,2317.654199685312,-1.151110836903976,10.476595223580484,1.6445731914960595
1,162.50070820603423,2318.248730823059,-0.9328785588038925,10.929405667302897,1.6421971344033206
2,162.4467279309992,2318.839247427084,-0.7143762148718261,11.38142068309144,1.638280660332041
3,162.41673210910346,2319.399242775751,-0.5633304425799031,8.358265799602805,1.6342214449019843
4,162.4180356843668,2319.928490336813,-0.4098362213619214,6.960722197494458,1.6307543567317149
5,162.43539245447798,2320.454708990811,-0.4094284296441859,7.183605381846964,1.6294374300366512
6,162.44206091718036,2321.015748400273,-0.40909798009450465,7.407306839976623,1.628791325158887
7,162.42211826690982,2321.640417812641,-0.4197234555908575,7.689693798863107,1.628804729046962
8,162.38987797655477,2322.342529524052,-0.42968501879390064,7.897187388342032,1.6288792106511951
9,162.35047187130803,2323.0976679765076,-0.43964627037146803,8.104646101411747,1.629214317999698
10,162.30305278492847,2323.9105134603597,-0.46030401495602535,8.245765990253632,1.6295116057883405
11,162.25233345292654,2324.7283572203078,-0.4838808715916867,8.306937327768187,1.629743555362379
12,162.20117621407172,2325.5301617289765,-0.5030636178633185,8.34647379254613,1.629920206920851
13,162.14721852205258,2326.3431743276115,-0.5114550156663542,8.367060180384001,1.6298778684372002
14,162.09183378045665,2327.1580158375236,-0.5171225899462901,8.375995194070038,1.6298200951298332
15,162.03399970056236,2327.9807807837187,-0.5217948537664956,8.39841311321939,1.6298589560170724
16,161.97438273405268,2328.808089231284,-0.5214887864795005,8.423192699628032,1.6299065250755869
17,161.9129320867329,2329.637671336562,-0.5211720688175933,8.447977321292484,1.6306873835610418
18,161.85199274357262,2330.4706711721287,-0.5138647199980702,8.49302697237208,1.631660698117679
19,161.79148859200222,2331.3111361284027,-0.5166079705376826,8.562097819865805,1.6322636983399528
20,161.73080156145753,2332.155545577369,-0.5193534868346572,8.631174077035585,1.632715575863867
21,161.67047364099594,2332.99656000079,-0.5332805285800633,8.647387615398333,1.6339883336648775
22,161.6117548307688,2333.8376414468944,-0.5472094329181882,8.663590656260437,1.6354863524049197
23,161.55419846204998,2334.6760840402458,-0.5664477568856943,8.616925308574336,1.636762002191829
24,161.49905980384162,2335.510983175208,-0.5781435289066572,8.537028692552125,1.6374266008816536
25,161.44476727759107,2336.343097917317,-0.589835176460454,8.457138498057631,1.6377509427130834
26,161.39141824357063,2337.1728930253666,-0.5813919486472596,8.408596997841457,1.6379304405209436
27,161.3381297288563,2337.9980491589095,-0.5726895110745286,8.379247820141149,1.6382372571586727
28,161.28249968579024,2338.8194898101374,-0.5753826197727604,8.346887959638272,1.6392543154530888
29,161.2237565120405,2339.6369446766485,-0.5780881114669715,8.314524800003849,1.6418063103359224
30,161.16279731019364,2340.4510037321616,-0.5763310475866071,8.27836883191422,1.6455583495527635
31,161.10059278345153,2341.260946269036,-0.5750403710246116,8.218341514478373,1.6495829419767845
32,161.03740860012644,2342.0632144428373,-0.5737501069410493,8.158293297663562,1.6537604488216393
33,160.9728165011129,2342.855835884453,-0.6000864672569607,8.090690460403996,1.6583509575605533
34,160.90684981135843,2343.638430490654,-0.6460071370036012,8.01344081150799,1.6640183201199175
35,160.840218316542,2344.4112602155806,-0.7181363922191499,7.921264961487532,1.6703161901762549
36,160.77415329432176,2345.1805302792154,-0.7902922282147722,7.829073969560559,1.6757708116067969
37,160.70885948119434,2345.945450069096,-0.8478283307028833,7.723096755583879,1.6817120945377095
38,160.64593679702546,2346.7077538973576,-0.83303356836771,7.667570172317994,1.6874070841185325
39,160.58658080048468,2347.4683600425224,-0.8181587904229608,7.612099430468498,1.6925634209327103
40,160.53109947351385,2348.2330583380444,-0.7986098780637082,7.537691924076539,1.6958514214452964
41,160.48200395417305,2348.996958824925,-0.8062529401388548,7.498108144316253,1.6968470713309758
42,160.43868407369075,2349.7564979667004,-0.813887392521705,7.458537443954216,1.6951613858947348
43,160.40058431890793,2350.5124813979946,-0.7923490137870368,7.4632845964347645,1.6919284324028472
44,160.36524107088775,2351.2708405075596,-0.7708128399795808,7.46801879724036,1.687564466441094
45,160.33192461754294,2352.03111508654,-0.755664617022995,7.435225936498099,1.682563173452612
46,160.304196897846,2352.7705248469647,-0.7374183422979672,7.41241811201149,1.675007073203269
47,160.27508156816103,2353.5308315688185,-0.6881149835291407,7.436742906860866,1.6682267912027071
48,160.25195912118002,2354.2904507948656,-0.6388116247603142,7.461067701710243,1.662170155091537
49,160.22867813334807,2355.0694941800252,-0.5808652713502582,7.494761001888379,1.656453398912598
50,160.20328170201992,2355.870590846324,-0.527526226265918,7.532919343170605,1.6517119161444178
51,160.17206944582358,2356.712567778909,-0.5002650902998921,7.542487800541175,1.648372844669474
52,160.13518735680668,2357.5935381130253,-0.4730476943891516,7.55200828273732,1.6467546920074643
53,160.09345412430127,2358.5096437420716,-0.4075681735022658,7.534421499851813,1.6457553913378544
54,160.0490387309006,2359.4519949063188,-0.34202561538858867,7.516790057480779,1.6447511853605645
55,160.0024165466079,2360.411648007285,-0.424754972555448,7.898665893044318,1.6450051203286804
56,159.95341716507522,2361.3832681708855,-0.520586293283062,8.256613524246985,1.6454296669065493
57,159.90407634778464,2362.3570676027734,-0.6321021716760381,8.88932937349076,1.6451685809024805
58,159.85735764996423,2363.3255206906792,-0.6920636499209604,9.445832416008786,1.6437886430115374
59,159.81487861621264,2364.2789963694618,-0.7518950233482067,10.00214138384996,1.6415953641687164
60,159.77257431828997,2365.213660700065,-0.7260810810040531,10.231312755154999,1.6407158400569868
61,159.73313440858504,2366.1339805473253,-0.667292814346989,10.296359318108815,1.6390730482065765
62,159.6959379323183,2367.034110102014,-0.5950589381206988,10.173945974809282,1.6379881941562893
63,159.6630565160348,2367.91321443045,-0.5509738861266692,9.955661987007554,1.6367449633096294
