,x,y,vx,vy,heading
0,5549.5652197346335,1614.1045760729198,-0.10893589039037509,4.472864284302906,1.5959788055660382
1,5549.557545648448,1614.5907719679176,-0.09236884971785493,4.597583503119377,1.5961069719593988
2,5549.54768576446,1615.0994949320902,-0.08420587395641821,4.721034441021701,1.5965878132999711
3,5549.537504866337,1615.6189488806476,-0.0824506303301776,4.845231683936781,1.5965833894638506
4,5549.525702329434,1616.1668361095794,-0.0892897176073572,4.968855942143099,1.5970084114839196
5,5549.514336120913,1616.7136825220277,-0.10106603997102848,5.140213185168764,1.596734718673881
6,5549.503825889255,1617.2561798468184,-0.11632727848965563,5.306329450085942,1.5962270162205319
7,5549.494782662635,1617.7888539751057,-0.1590722701963206,5.419836081281107,1.5967718681074197
8,5549.485128842769,1618.3124161806143,-0.18217593145700675,5.534470169392655,1.5993267716316821
9,5549.475159715141,1618.8242604969164,-0.19443049818651367,5.643629469705071,1.6033064623822828
10,5549.466010209178,1619.3432956101306,-0.19490286179298977,5.741938171257375,1.60641757179811
11,5549.456325481609,1619.861997248977,-0.17944304672292893,5.738525796558475,1.6103120957473962
12,5549.445752049405,1620.3835765743631,-0.18893843636072774,5.626593929707375,1.6142354886608639
13,5549.435810525381,1620.9063044850664,-0.18651138091370378,5.316754172581326,1.6206947170990256
14,5549.423420560446,1621.438315677075,-0.20142940861895112,5.165047307740711,1.627945679323477
15,5549.4071348132675,1621.9830101036002,-0.21643193485498954,5.013330664419596,1.6367450056612518
16,5549.387301870367,1622.5514740485737,-0.26539527150670483,4.824611714096121,1.646011825112905
17,5549.364794227084,1623.1373186773533,-0.30339299641748596,4.8413281994308415,1.6563431789965393
18,5549.342252819927,1623.7345407969528,-0.34139072132826703,4.858044684765561,1.6647911682187604
19,5549.319130835248,1624.343182005746,-0.39470917532352295,5.012647557313092,1.6712700433947452
20,5549.296254750481,1624.9638822736547,-0.4456765341451153,5.259686921982459,1.676400925035707
21,5549.274208254556,1625.5894047660545,-0.53852370527479,5.510298620751087,1.6798589552862773
22,5549.252429894685,1626.2217983807654,-0.5960761521080593,5.723026286438604,1.6827589454556908
23,5549.232207700065,1626.8369718429021,-0.6352474757447436,5.878311607006047,1.6832991930326278
24,5549.213430606799,1627.4478618727253,-0.6191860026774578,5.997029846852843,1.6823820622548282
25,5549.198127217515,1628.050721859166,-0.5753759208505694,6.036001332755333,1.6795233358925759
26,5549.1832852692,1628.6510525856459,-0.5315195122310453,6.074791552894242,1.6766196762633807
27,5549.168837583413,1629.2553786645187,-0.4989424035597445,6.080600106422839,1.6720113623275135
28,5549.155664686554,1629.8686188580232,-0.4663652948884437,6.086408659951436,1.6652181934622845
29,5549.144506546748,1630.4876581035205,-0.4677055574851779,6.150799363960689,1.658108929943374
30,5549.13653284151,1631.1252356519412,-0.5099419744566366,6.252493267821183,1.6502527312229525
31,5549.130210218274,1631.7757786611269,-0.48361858144845915,6.305138410349225,1.644045264725391
32,5549.125636898631,1632.4883856694244,-0.4320295813173669,6.36816959664486,1.6363939899028097
33,5549.123586834738,1633.2320047717144,-0.38039698365767177,6.431239112891488,1.628863195195637
34,5549.124766398449,1633.9798808264236,-0.35899809559965756,6.527629759811648,1.6203515103482293
35,5549.130021514509,1634.706740427628,-0.31880939005241843,6.67245182970542,1.610966773684796
36,5549.1395545711175,1635.3912676576635,-0.2585531433681696,6.838937011259698,1.6006398060910059
37,5549.150775409003,1636.020890049416,-0.1982268204578846,7.005497691463194,1.5912504087834405
38,5549.162655118636,1636.5820334864413,-0.12847010118106686,7.151340365782892,1.583525249348102
39,5549.174316240608,1637.069039573991,-0.060763671143535404,7.304453028942461,1.577197985641509
40,5549.185128918709,1637.4749476110496,0.017668009093653264,7.480567413340375,1.5722728470499785
