,x,y,vx,vy,heading
0,1235.961552031462,1491.8104150103686,-11.026289986888983,-3.877211187118416,-2.8080559344268243
1,1235.1160207493435,1491.610330541965,-11.455698007203134,-3.9004858519437087,-2.8189789950209336
2,1234.1737959505142,1491.3896019903764,-11.41771462512213,-3.8279630704747505,-2.8306226902050495
3,1233.1458109630732,1491.1557184260046,-11.379731243041126,-3.7554402890057927,-2.844374487102282
4,1232.0522267425304,1490.9070775565576,-11.239042293530046,-3.510594710817466,-2.855838113313905
5,1230.918609495577,1490.6535452379972,-11.098083165746141,-3.2654027618824686,-2.8681410098305538
6,1229.7783338649617,1490.4054247139545,-10.871203623495187,-3.0835200234367175,-2.881534473816004
7,1228.6682159703287,1490.1740915694816,-10.698518256735557,-2.9163736926483277,-2.895022058445729
8,1227.6279846630464,1489.9667594521661,-10.609674070512202,-2.7031079369776063,-2.907681159279698
9,1226.5699710835027,1489.763429745573,-10.525216074910984,-2.522187152555541,-2.9206704072893936
10,1225.502109983709,1489.5638558246915,-10.484888648376502,-2.382749054125384,-2.933861388086283
11,1224.4259432022386,1489.376285604177,-10.456730916543574,-2.219135585351564,-2.945233747215707
12,1223.3479364455256,1489.198608771659,-10.43116195877877,-2.1363321845767875,-2.957442016385174
13,1222.269005622381,1489.0347666989542,-10.405769276394922,-1.9204744884502603,-2.9715333159260098
14,1221.187588769019,1488.883727622339,-10.380450681932388,-1.7204363102897138,-2.9857216531683
15,1220.1014522125845,1488.7429174208803,-10.384259889507058,-1.5969985826983875,-2.9980065776274456
16,1219.0186324492624,1488.6102857038454,-10.432031383182299,-1.484030368234742,-3.0092991347286056
17,1217.927256678765,1488.4852686030604,-10.505998766455818,-1.336086195277919,-3.0210285008225575
18,1216.8371443194237,1488.3720546998572,-10.555493180746547,-1.1995292217534952,-3.0351831652180064
19,1215.7537346707759,1488.2680273505548,-10.586468246300287,-1.0623084329696315,-3.0480359188736825
20,1214.6780775842026,1488.1720550067373,-10.626113208167725,-0.9396270706495994,-3.0593837272378988
21,1213.5938595247376,1488.078470155387,-10.641742741714165,-0.79495507119864,-3.0677095716218035
22,1212.5082506253525,1487.9859134748633,-10.653258253687975,-0.7306429083468138,-3.0730583185384672
