,x,y,vx,vy,heading
0,6663.602297397408,1813.195675958971,1.218734943195315,8.890055370259196,1.4294241480095236
1,6663.707488119597,1814.058807116625,1.2092518370978305,8.886169633512482,1.4306263191628195
2,6663.821324867631,1814.9922164992388,1.2041993797883996,8.880889884516293,1.4321558529574583
3,6663.940201640078,1815.9697226549783,1.2066133956561012,8.90051991449275,1.43378910851337
4,6664.061582114733,1816.9665154174877,1.2126366509809743,8.9362206855961,1.4354181892474882
5,6664.1828607117295,1817.9556600374067,1.2078384739933805,8.91029500320109,1.4370730274613355
6,6664.301073838293,1818.907213962929,1.1980231467010871,8.864744124332052,1.438611438643758
7,6664.4178065432625,1819.826561327336,1.1940894766626258,8.861568286147921,1.439855205374622
8,6664.533812587191,1820.738262286955,1.1811635380177525,8.864969583180034,1.4406157368900383
9,6664.646680869466,1821.6420425193635,1.1591714791796326,8.875002032039081,1.440733211369683
10,6664.756157620946,1822.5311653485355,1.13966840122792,8.891487644685212,1.440457481755819
11,6664.861538291401,1823.4019525832387,1.1333861310323499,8.911010635074623,1.4400590309283898
12,6664.964677756539,1824.261224648329,1.1378948447669814,8.927121545070886,1.439663694407684
13,6665.067393419025,1825.1141761889514,1.1424035585016128,8.943232455067147,1.4393805946319989
14,6665.169530557854,1825.960523051928,1.1535556061490495,8.98452871216258,1.4392744185269675
15,6665.272132232489,1826.8062389214783,1.1704701791700625,9.000551284579327,1.4395159820012458
16,6665.374207040191,1827.6455675551763,1.1811059627019924,8.914591375202543,1.4400808351583345
17,6665.475073026244,1828.475536366239,1.1665065605007523,8.71646504299996,1.4407539711901465
18,6665.574605063337,1829.2934135996018,1.1320244386121907,8.456773545946136,1.44179314256709
19,6665.670929900322,1830.0882038675204,1.089558768388916,8.294214366834279,1.4433044460380255
20,6665.7627226717905,1830.862694132752,1.0468173665399636,8.251761928807497,1.4448772760374702
21,6665.850918944869,1831.6149136659096,1.013112739344907,8.234272375811553,1.446203820398669
22,6665.936829178941,1832.3416222808758,0.992875544301066,8.2014885085346,1.446908423628124
23,6666.021109412687,1833.048592329909,0.986255548586676,8.153240243603122,1.446827512448131
24,6666.105218998268,1833.7406687778202,0.9645068385155485,8.00428051019266,1.4460433873946608
25,6666.190574492327,1834.417708115236,0.9395749191172259,7.800929430412085,1.4445711741262488
26,6666.277065921922,1835.0672252567292,0.9284044231077399,7.644280285062429,1.4423815989819528
27,6666.365799008683,1835.6985203329589,0.9245423310693204,7.4958734684152795,1.4403736223956733
28,6666.456650185106,1836.3402612133773,0.9261087120442729,7.3636943789157066,1.4395633752346848
29,6666.549564709308,1837.014302169734,0.9221378904023896,7.154974937987394,1.4404093068289567
30,6666.645477406775,1837.730176479263,0.9104549441396174,6.877195969888713,1.442608912555791
31,6666.741426362922,1838.4741882177689,0.8969883940500787,6.7517581028258995,1.445654811293946
32,6666.836431759709,1839.2373429256688,0.8839999349055586,6.762409282559277,1.449713137662845
33,6666.930764739189,1840.019489610224,0.8710114757610385,6.773060462292655,1.4547472109827781
34,6667.021394093128,1840.8040771853257,0.8346241998600402,6.844183778097084,1.461126348640507
35,6667.107024528359,1841.5823195396658,0.7598801941407387,6.9527740277838115,1.4685811811887135
36,6667.188602287984,1842.350469837636,0.6444658672416147,7.016065060582746,1.476848181903809
37,6667.26505664222,1843.0990349351093,0.5442418238343973,6.934489570059995,1.4857576929665424
38,6667.336289949048,1843.837734204707,0.5016756843319882,6.655879859444913,1.4946661553772285
39,6667.402779189071,1844.5581522370392,0.46473838020250835,6.284238405145615,1.5026150433888725
40,6667.464547840082,1845.2483591734758,0.41789000415410904,5.911519281739875,1.5091255897286202
41,6667.5231879639205,1845.9110187401227,0.3816560586945128,5.654533115535183,1.5147007125903973
42,6667.580357266666,1846.5447343650123,0.3547128439295747,5.496782299372003,1.5198915174569803
43,6667.638731391703,1847.1456218178714,0.33006536205534587,5.343006776524377,1.5244047786879809
44,6667.700664824327,1847.7108828624744,0.31013706995697715,5.259279008973714,1.527595732320508
45,6667.766536536338,1848.2628918071064,0.30205823986626007,5.273657880408431,1.5299120666472066
46,6667.834229248732,1848.8219340716455,0.31058262928383973,5.340570371607536,1.5314724860166669
47,6667.902347657089,1849.3854260337355,0.3238859166501665,5.393850676441115,1.5320451078601849
48,6667.969931038662,1849.9413447685154,0.31731656911668193,5.378606757183048,1.5310977815174582
49,6668.034415378099,1850.4723367735774,0.3052474338493138,5.307265701808347,1.5283885735577047
