,x,y,vx,vy,heading
0,157.19564873130946,2349.043675767574,0.00030089588914660413,-0.0015857025003850188,-1.534001595203047
1,157.19383271815676,2348.997739924734,0.00035166194632574223,-0.00345842994271303,-1.5339650165757284
2,157.19163054448325,2348.942307988379,0.000543720485050518,-0.010970148710818785,-1.5339283679755196
3,157.1895661689643,2348.8784322410947,0.00013606186701175095,-0.035703503373287516,-1.5339059803299846
4,157.18875109323417,2348.8064519124196,-0.0006877463661852558,-0.11021011310368234,-1.5339415223068475
5,157.18932413206656,2348.7290880480778,-0.0018660635909568696,-0.25992675035967194,-1.534032123497745
6,157.19101369760818,2348.6489465033283,-0.001315209894046764,-0.4622929588394732,-1.5341656166929243
7,157.19404903683312,2348.5700214617063,0.0036543272125676607,-0.678277840449696,-1.534329009939126
8,157.19844497620184,2348.496163097413,0.010603506414252735,-0.8679996655911567,-1.5345014195833186
9,157.20439871616804,2348.429449565126,0.020051913673903916,-1.0046855217135866,-1.5346866015488092
10,157.21205811150617,2348.370920521563,0.03267343485018012,-1.083109808004508,-1.5348915258658637
11,157.22170384881122,2348.3179170476733,0.03968740834963573,-1.1283924427124,-1.535122760166376
12,157.2327276352628,2348.266959046218,0.041439301624163316,-1.150583325874455,-1.5353871348007209
13,157.24431451276587,2348.2159923697836,0.04408328492631312,-1.1373206375020257,-1.53566325510396
14,157.25625196773422,2348.161019787266,0.04611913483237508,-1.0976043491925698,-1.5359474632281827
15,157.26822586192475,2348.097916628105,0.047063206077570176,-1.0366574998308267,-1.5362554656759801
16,157.2800394550389,2348.0231007202556,0.045820899312802386,-0.9694602535750113,-1.5365898378542926
17,157.2910567868619,2347.934046445583,0.039046720045653044,-0.9188123482245414,-1.5369772047401609
18,157.30041911612875,2347.8290970948765,0.02755425699805685,-0.8988547559822119,-1.537411478943299
19,157.30849627607347,2347.705130388745,0.013311916258503559,-0.9137218355645744,-1.5378446319273862
20,157.31596682282586,2347.560124172221,-0.0009565864440437971,-0.9639098876549733,-1.5382996841068464
21,157.32293707393885,2347.392018534404,-0.006886380685055448,-1.0506412434853711,-1.5388534499179705
22,157.33034175709722,2347.201971428131,-0.005530285081761817,-1.1696239843866811,-1.539546489744883
23,157.3383884113383,2346.9942658215286,-0.0003892546245228409,-1.3142297378624064,-1.5403380000866784
24,157.34604511555193,2346.770840747921,0.008648810038211089,-1.4827543735700794,-1.541236343937811
25,157.35301103473748,2346.532573351544,0.017427285171291426,-1.672441616622047,-1.54223578788607
26,157.36070349854361,2346.279155676514,0.027370337123984647,-1.885586944143365,-1.5431843149308706
27,157.37131252404566,2346.0104115672148,0.040626426841775067,-2.124683585045716,-1.5440140041064099
28,157.38592756797652,2345.725972111337,0.051429387379103325,-2.376813195582826,-1.5445979882208427
29,157.4043460020474,2345.4254542060808,0.05941803695622789,-2.6222691293414266,-1.5451990805625933
30,157.42536789012723,2345.109043629624,0.06832052724305612,-2.8495935978050797,-1.546252761731763
31,157.4484957133501,2344.776641926953,0.0778917062267676,-3.059470588216776,-1.5475521758603246
32,157.47390237359463,2344.4277668861514,0.08787787803675082,-3.2553431006272877,-1.5485670343237623
33,157.5016898569994,2344.0633744472666,0.10452784418658055,-3.446143784105884,-1.549414935440625
34,157.53549407466528,2343.6845329944504,0.13270436149918527,-3.6395161521330692,-1.5480677329550987
35,157.579045167083,2343.290689352151,0.16249364621761614,-3.829697693075748,-1.5442238294413817
36,157.63664980318018,2342.8815543942774,0.19051641987354287,-4.0171887283536005,-1.536900112493484
37,157.71212006994955,2342.4582144308915,0.2179952936189365,-4.20704531207847,-1.5251857019733401
38,157.80851325694897,2342.0232977000737,0.2508268264669436,-4.389413504719996,-1.5086765603284606
39,157.9296638969379,2341.58083430478,0.3056823985960289,-4.5482658923206305,-1.4860481312128266
40,158.07766695842741,2341.134758844358,0.39486827967865096,-4.677279947128889,-1.45914228962444
41,158.25620734987615,2340.688938250862,0.527202898061931,-4.777067709277485,-1.426711023518171
42,158.4658319372292,2340.2456100266095,0.724035263027965,-4.861816422905185,-1.3889521907290694
43,158.70661601295976,2339.807166385245,0.948592928964898,-4.935301703258804,-1.3462176555944225
44,158.9827036879954,2339.3770709437713,1.180654722577017,-4.9827229454504485,-1.2982366375079093
45,159.29761930763902,2338.9561438365813,1.4268119591045947,-4.9992746618164645,-1.2479080542532945
46,159.65053365482248,2338.5470439149703,1.685764997077482,-4.9939991047234225,-1.1951974933377358
47,160.0369788797434,2338.153300074361,1.973439451725758,-4.958037946112254,-1.1408110141811103
48,160.45186378954645,2337.776738917993,2.2665426849595733,-4.884560270983123,-1.0872681347410211
49,160.89175068604732,2337.4193698281606,2.56351394028794,-4.788729773869421,-1.0345693028512282
