,x,y,vx,vy,heading
0,4602.409451032661,1090.4692724295962,-0.006144793856668765,0.005616238010808677,2.9185238307901686
1,4601.859016632065,1090.602550671478,-0.03485362313839461,0.012290534670272104,2.917797338814958
2,4601.218524469661,1090.7608454732094,-0.24405263322238674,0.07428808939093084,2.916870028077329
3,4600.48666019072,1090.9444593235876,-0.782236467444499,0.2588828808603896,2.9158072934766177
4,4599.683902280913,1091.1478626767905,-1.9095081609867584,0.6430013448597047,2.9146244396805674
5,4598.844516373923,1091.3621964903916,-3.7378104928364086,1.1676414013563388,2.9133198075471567
6,4597.989046622275,1091.5830572500936,-5.3871751751937405,1.5553695015127564,2.9118710195604316
7,4597.13800920742,1091.8045843820162,-6.486292007192599,1.7543538003243215,2.910356949763569
8,4596.312643250209,1092.02144743298,-7.377929767854577,1.892788616156286,2.9087861280295493
9,4595.538788822496,1092.2284645560762,-8.03183398561178,1.9885949667966643,2.907108024780424
10,4594.84459167576,1092.4183859395139,-8.476112069034302,2.0449855007331927,2.9054311064725202
11,4594.235245731681,1092.5871596291024,-8.685284613056645,2.0563238156634296,2.9036205925035397
12,4593.655212994917,1092.74613907061,-8.673011087628376,2.0360037606032817,2.901842306271593
13,4593.047085427549,1092.911262277344,-8.51112304200149,1.9979581402864095,2.9002849035977936
14,4592.402222959927,1093.0841783991455,-8.275576993439232,1.9517636757133467,2.898763800644068
15,4591.721333461115,1093.2653650319116,-8.008084191004205,1.9028298257363305,2.8971576149458533
16,4591.010978562919,1093.4539361614115,-7.761999357570284,1.8682660445218653,2.895714165860018
17,4590.27717188799,1093.6464694277101,-7.566061277120196,1.8500852200741749,2.8945363213988204
18,4589.532844372138,1093.8406263542909,-7.4293827512481885,1.8438127915553773,2.8934795392080113
19,4588.778234581845,1094.0378435356079,-7.344154353766886,1.846761626698251,2.892543233338911
20,4588.001948226151,1094.2396616271844,-7.290400174150392,1.8514980703793775,2.891823963676455
21,4587.20316533492,1094.445073292136,-7.268275150132662,1.8569322188773523,2.891376447210663
22,4586.40047467023,1094.6490944548432,-7.277812731730244,1.8660199075660573,2.8911280919737696
23,4585.601457966822,1094.8503447638604,-7.326884159555913,1.8812398876031964,2.891028561605273
24,4584.794363035086,1095.0525115580713,-7.408437873545039,1.901806996657763,2.8909172943217385
25,4583.981386298331,1095.2548357659493,-7.517312832366634,1.9288248799187233,2.891061121498861
26,4583.167149354082,1095.456082944224,-7.640020445150331,1.9591532950333934,2.891702089517762
27,4582.350828925451,1095.6564435628634,-7.762463670301392,1.985689190507673,2.8926867204770472
28,4581.529489424026,1095.8564614411598,-7.8818423156397035,2.0074540164657457,2.893993893612976
29,4580.703083561777,1096.056187652773,-7.998172720423281,2.027684534943476,2.8954354457834834
30,4579.871874274707,1096.255006865244,-8.107377209269849,2.044835177394913,2.8969448008649534
31,4579.037124551787,1096.4522869994448,-8.206249952444923,2.056453957110293,2.8984693792594327
32,4578.2034562290355,1096.6475941931762,-8.290449983329275,2.0599945554778714,2.899979642477145
33,4577.3699718785465,1096.841399812192,-8.358226075125957,2.050227275695812,2.9016867532040744
34,4576.536564672292,1097.0338961014884,-8.416279949670546,2.0330983297320695,2.9035328846215855
35,4575.700379607539,1097.2262256654285,-8.469180471183861,2.0213898633584098,2.90529176378557
36,4574.8566981222975,1097.4195666335418,-8.504523791609012,2.0144872257580326,2.9069921674779193
37,4574.000347720736,1097.613979155617,-8.528979102813802,2.0132677381772597,2.908867632422635
38,4573.132876092861,1097.8085669449133,-8.56129920347448,2.017285854497053,2.9108407229653697
39,4572.26007201152,1098.0023636131166,-8.596528676148063,2.0210695458660557,2.9126838452584747
40,4571.381310610256,1098.195851948172,-8.634938269922566,2.0214686921964504,2.9144037175113153
41,4570.49607962978,1098.3893809464007,-8.672085835814046,2.011027203517643,2.9160466126040436
42,4569.604247459103,1098.5825131989434,-8.711491234091124,1.996638397719015,2.9176014928222522
43,4568.7086486889275,1098.7740075434688,-8.78018481736717,1.9922350371920197,2.9194490031581575
44,4567.80872388717,1098.9629902243341,-8.869037586866565,1.9899046064491765,2.9217132339100207
45,4566.903695572462,1099.150749135088,-8.953376705703318,1.982141749732602,2.9240035608785746
46,4565.995873490113,1099.338086868033,-9.028048516824624,1.977882201717748,2.926219473907124
47,4565.085396899477,1099.5239362518637,-9.0785267313111,1.9737467019191886,2.9281838907922024
48,4564.1702486598015,1099.7082970994934,-9.113394073901173,1.9652668712024632,2.930079247872077
49,4563.2512424417,1099.8913293324322,-9.153844759243869,1.9587097711638202,2.9321961615489966
50,4562.3302589405685,1100.072835546452,-9.199970889627556,1.9541071189847425,2.934763000045476
51,4561.404483046999,1100.2530274723658,-9.282897118522104,1.938484385419853,2.937804059285213
52,4560.474340224388,1100.4319953205818,-9.339149182771408,1.917192743817955,2.9408759354019045
53,4559.537318559199,1100.610111506501,-9.330329310274161,1.9015098738190683,2.9439026481708974
54,4558.5910988348105,1100.7867699368944,-9.330297448551239,1.8806132659741397,2.9473009352497312
