,x,y,vx,vy,heading
0,1758.120830859681,707.4557228288396,5.240838337627423,-0.3288792564912357,-0.06278096597596416
1,1758.7020944632275,707.429472227685,5.3397799738140055,-0.3509579319283685,-0.06558524040166856
2,1759.2988639097914,707.4002531832358,5.438710221690133,-0.3730320949984036,-0.06896881357086818
3,1759.8924634092423,707.3711107700509,5.6278487307579,-0.40568903476975376,-0.07142722583441485
4,1760.4681960566177,707.3433839102877,5.917964027199114,-0.4278148722306977,-0.0727632800658792
5,1761.0603665844924,707.3168225823513,6.048686754197197,-0.43009841434460383,-0.07250338942946172
6,1761.669470236261,707.293392128951,6.179290774927237,-0.43236757505102513,-0.0700941243074018
7,1762.2943419217709,707.2679464658719,6.375022689988299,-0.44304280646157435,-0.06639749081425361
8,1762.9329903661117,707.2405499270839,6.518599035392634,-0.4532329182555911,-0.062127856977071634
9,1763.5728264529776,707.215899877114,6.6225334492043695,-0.4358874276007539,-0.06003078827535288
10,1764.222701125908,707.1943340925949,6.669271664627505,-0.42254134830364654,-0.05718358692988558
11,1764.8878730128451,707.1739893441027,6.713491107606741,-0.3773738195290088,-0.053646691142321346
12,1765.5760950993295,707.1536670992905,6.81116030984571,-0.3308344550647991,-0.0496286132341435
13,1766.2772584157526,707.1393894804116,6.908991624250265,-0.28430627287618737,-0.04684844127940573
14,1766.9954175016674,707.1278153072344,7.081049105606092,-0.254019396066981,-0.04208477977681139
15,1767.7402636878862,707.1156490567622,7.253452525093976,-0.2639123115855518,-0.036851269019516984
16,1768.5147136171731,707.1014437102982,7.414917208846235,-0.2682826528133854,-0.03146676516101272
17,1769.3159717801625,707.0826905409859,7.567797264215865,-0.2553541439089968,-0.02838627947164756
18,1770.1313681500196,707.0600788742645,7.701566557834329,-0.21562123728711452,-0.02659449181886055
19,1770.9630700649782,707.0342112875273,7.843668441406076,-0.1735337198075192,-0.02514341763965125
20,1771.8119499563593,707.0037492344745,7.985804945307905,-0.13144777297717256,-0.025196731770245985
21,1772.6696908899664,706.9745293985078,8.181430474129412,-0.11694182237977271,-0.02318840812797171
22,1773.5433163978464,706.9455639968759,8.464344104474439,-0.09338534604711182,-0.020069484204541226
23,1774.4346391630534,706.916558665198,8.614899741149713,-0.1042858325002934,-0.017825125157827932
24,1775.3377583265537,706.8897594207604,8.715375280506622,-0.11326519005436116,-0.012950372171494863
25,1776.2510714604985,706.8600506092546,8.815850819863531,-0.1222445476084289,-0.007864540000458203
26,1777.1748373787145,706.8290677161729,8.99371931410646,-0.12261551026407541,-0.0033353898324911258
27,1778.1082100760398,706.7980063836847,9.171823401677797,-0.1229602679452597,0.0012742168899412517
28,1779.0558081098818,706.7683717820493,9.372002100546112,-0.08803990562786973,0.007158757021072606
29,1780.0214573199828,706.7360731800253,9.564520379321399,-0.01150814673028757,0.01170655584454584
30,1781.003205519377,706.6990703605229,9.72037665929944,0.07834507029766989,0.014907879297592103
31,1781.9938943922807,706.6573272233163,9.87623293927748,0.16819828732562733,0.016212265702463317
32,1783.0071102393847,706.6081179373891,10.051360939581084,0.24621692064845602,0.0147585239042688
33,1784.0369682508447,706.5480776997969,10.301748274113407,0.3365329663483016,0.010618072997724437
34,1785.0809868021697,706.4795405000007,10.447689956194429,0.2930537661085981,0.006671386150536028
35,1786.1353851102594,706.4028798140633,10.559584986904355,0.218159610732468,0.0009875834752410097
36,1787.1957375554266,706.3213839959681,10.691378559360778,0.11700885594575357,-0.005594047188962224
37,1788.26811134162,706.2411417777122,10.82901219380944,-0.01621151356240133,-0.010615087983926073
38,1789.3426016437718,706.1648684803324,10.946512597551985,-0.14860075786674387,-0.01408500679083892
39,1790.4253717912882,706.0940727404204,11.021621570869835,-0.20492309239532353,-0.01536208974472434
40,1791.5186977518986,706.0263496100642,11.096685501114685,-0.26109255470053666,-0.01672392618737186
41,1792.6222419209103,705.9618494223704,11.250377228954061,-0.3330842980355305,-0.018169748909069562
42,1793.735180101398,705.9015068682934,11.336269661554153,-0.30696245015396917,-0.016320979454489255
43,1794.8590215724762,705.8419211023929,11.432763493027753,-0.23516191848774604,-0.01489634012599481
44,1795.9960392305616,705.7813685582573,11.529150635345264,-0.12352714035826497,-0.014522201501782976
45,1797.1386822265806,705.7162740538326,11.621310668026851,-0.004294449452290794,-0.01640175812241089
46,1798.293397022957,705.6485872812458,11.734776879657097,0.0396331743493962,-0.019258934408993813
47,1799.4519091698812,705.5762931018251,11.762063424680544,-0.035304819302811395,-0.025503022824021115
48,1800.608459258811,705.4963755971559,11.756838393848463,-0.1444763382916173,-0.03144932705525276
49,1801.7637180152356,705.4160505475352,11.766331319028133,-0.20300800375594177,-0.035938789907533485
50,1802.9265294068891,705.3307251322816,11.775849559372832,-0.2615080914715908,-0.04053083872273438
51,1804.0858567164764,705.2482568838473,11.780458974666411,-0.41137492273428655,-0.04281549357085422
52,1805.2470161687331,705.1693086526237,11.785068389959989,-0.5612417539969823,-0.04177867096361427
53,1806.4080370508032,705.0941661833818,11.80735658082924,-0.689283865112745,-0.04023510624304262
54,1807.5674328567366,705.0245062256013,11.79045567387873,-0.7245558916702188,-0.037142109025012415
55,1808.7331824617804,704.9623342959575,11.785939722743446,-0.696252373963492,-0.03167289480074644
56,1809.90532964723,704.9005042246383,11.796711703237726,-0.5626737473347552,-0.02687609306353037
57,1811.0814938081178,704.8458740406893,11.818631792872415,-0.34573491113472204,-0.02117738333632651
58,1812.2611744865114,704.7938086949853,11.907116640080318,-0.1724835797999367,-0.01623209206368861
59,1813.4480405333745,704.7400351918734,11.940805658391845,-0.03827175457794288,-0.01290448403274038
60,1814.6361008537378,704.6808285396984,11.989423485994951,0.0016422345417943722,-0.011768785294394592
61,1815.8263641053354,704.6217731362904,12.010707692261827,-0.040980989583797416,-0.012149517567584554
62,1817.0175329357585,704.5596358237179,12.031991898528702,-0.0836042137093892,-0.014245439044056396
63,1818.205561045303,704.4906363405028,12.025902820954586,-0.14094644620248292,-0.019099055726941955
64,1819.3931625441646,704.4194507745966,12.019730680243082,-0.1983333429390532,-0.024553853678558335
65,1820.575937476686,704.3408881784235,11.999611852537864,-0.2147304392898142,-0.03261339664989338
66,1821.744179454213,704.2644007570896,11.951161431676605,-0.2940422201215992,-0.03793129125200996
67,1822.9021588335133,704.1920452698516,11.89834069289226,-0.37862241852212314,-0.039694882054446524
68,1824.073888581937,704.1217306615879,11.817921564234936,-0.45150815643817427,-0.0384341475468537
69,1825.2284429159358,704.0598770546652,11.735347755475372,-0.4780633704819105,-0.03815131911099449
70,1826.3729374889967,703.9996727276741,11.67418476248928,-0.5085963541660419,-0.03781327566118079
71,1827.5097970752506,703.9429801415097,11.608280990940232,-0.5288206937696082,-0.036046076044925636
72,1828.636571709702,703.8911794611056,11.55623724543849,-0.529130631104796,-0.03397897346380526
73,1829.7576144754853,703.8441374492845,11.504095047142897,-0.5292986158996119,-0.031624004139860044
74,1830.8770473862396,703.7995985764401,11.390977670435865,-0.4612142510369692,-0.02993449854874464
75,1831.9903028379745,703.7638570638727,11.324782162628223,-0.3507219704961286,-0.02664831889976207
76,1833.10068189741,703.7298390030938,11.279513403112936,-0.21503505992969,-0.023701964813798
77,1834.211579214159,703.6943694784638,11.225364619546044,-0.1476606540244287,-0.021886810281196694
78,1835.3181529860249,703.658052155546,11.189694260546732,-0.13987516179148535,-0.02017508503110661
79,1836.4236907748823,703.6253028247208,11.15402390154742,-0.13208966955854196,-0.017922521274968194
80,1837.5333952475735,703.5873632384933,11.109114717544111,-0.14663332203368706,-0.017261123383233417
81,1838.6445268220466,703.5439501605001,11.077693363194319,-0.1918595722164442,-0.01886525872685293
82,1839.7549581133317,703.4964794264573,11.046272008844527,-0.23708582239920134,-0.021548244232958848
83,1840.8643778701958,703.4446047235551,11.027509234418703,-0.2548621033680567,-0.025134439327864938
84,1841.9623065039111,703.397538645415,11.006035674977479,-0.22592033855666457,-0.028440529429291764
