,x,y,vx,vy,heading
0,2157.093535806829,-1456.3750472422398,-3.148587925663667,-7.875985103204723,-1.953904481747513
1,2156.7530143860076,-1457.179026836147,-3.1975946870043903,-7.939934221631818,-1.9557561259185603
2,2156.4045788184667,-1457.995808597821,-3.2595830680143427,-8.055878334979498,-1.9571102926624275
3,2156.048654375185,-1458.8224666915294,-3.311056224133312,-8.128585116830797,-1.9573948651972006
4,2155.687333970031,-1459.6619914053476,-3.3522704725349355,-8.217193237900357,-1.9572976741359878
5,2155.328695208923,-1460.5010955398254,-3.3934689291783258,-8.305845656027918,-1.9574465858250676
6,2154.9686827763016,-1461.3543001224807,-3.4380893613298893,-8.411696662356263,-1.9575295330438807
7,2154.6045381973286,-1462.223246964229,-3.4829045329185813,-8.517908575596499,-1.9577988198106493
8,2154.237342108252,-1463.1022619082664,-3.5817879317398664,-8.724378729742398,-1.9583223896973636
9,2153.8698531695927,-1463.9827385972108,-3.602292261269581,-8.818246527944607,-1.9593218627334812
10,2153.501280383555,-1464.8659295061532,-3.622796590799296,-8.912114326146817,-1.9606800386667964
11,2153.1298755447992,-1465.7533534258191,-3.6116069806165227,-8.969819917541006,-1.9623347897218095
12,2152.7505964490447,-1466.6580360339813,-3.613107092508514,-8.976175410962993,-1.9639800134472234
13,2152.371837999287,-1467.5581836461179,-3.631932468349251,-8.956406155908391,-1.9659695766232073
14,2151.9892506305832,-1468.4584570859734,-3.6724785359227297,-8.943153807530454,-1.967850048126928
15,2151.60264703568,-1469.3631063826087,-3.7213689627093216,-8.933752932820072,-1.969269778458769
16,2151.2131392852893,-1470.2696967368,-3.772938662028747,-8.936967543724366,-1.9708459774140175
17,2150.822570543538,-1471.176198156224,-3.7972201312835274,-8.912364262972172,-1.9716664285548275
18,2150.430503158947,-1472.0821338416158,-3.816337086930475,-8.923206216321388,-1.971970254869314
19,2150.0419820198044,-1472.9837441191341,-3.8197082456765514,-8.93744811801237,-1.9707101598095162
20,2149.6557598412764,-1473.8857804031409,-3.816802685877242,-8.966215646581347,-1.9677058872550177
21,2149.274150047981,-1474.7934090345507,-3.7998977025885057,-9.014735376033853,-1.9628991641067897
22,2148.900493504144,-1475.697579508577,-3.7829713758918935,-9.06323815864825,-1.9581161391932478
23,2148.530844955136,-1476.603183036042,-3.737611550618771,-9.089164513915502,-1.953499178046475
24,2148.1642089748966,-1477.5179466402567,-3.683602501847108,-9.093731187669896,-1.9486097263709141
25,2147.8029973811113,-1478.4368711427069,-3.6099570530389924,-9.094246498703074,-1.9436371384213242
26,2147.4471653825885,-1479.3590565631953,-3.526798060778815,-9.091751178006831,-1.9391460974531811
27,2147.0978469492693,-1480.2790664548456,-3.4496919642341024,-9.159559473158573,-1.935097475429526
28,2146.7533730391833,-1481.1985456045827,-3.4726660356633685,-9.309892774558435,-1.931588929699515
29,2146.4135599626984,-1482.122471001437,-3.4905245893961485,-9.433286015973904,-1.928624237989334
30,2146.0781583118055,-1483.050901351452,-3.506608106325785,-9.505820201491062,-1.9261396054213806
31,2145.745032350299,-1483.9820924497317,-3.5195987946566136,-9.550926660094081,-1.9244013624604184
32,2145.412487743186,-1484.9162702066878,-3.5023170594244193,-9.539375083822302,-1.922703610806945
33,2145.0853686728206,-1485.8595903867574,-3.4798237196817956,-9.509741235642846,-1.920798957391525
34,2144.7640169059023,-1486.803979888697,-3.4627086887545975,-9.481321769703904,-1.9189992697196274
35,2144.4500528465774,-1487.7469066610975,-3.432580962509529,-9.41731676711337,-1.9163753600298552
36,2144.14529461838,-1488.6845973564098,-3.4024532362644613,-9.353311764522836,-1.913388442033784
37,2143.8517435251783,-1489.6184069193682,-3.2749038686058816,-9.197217871577084,-1.9090538647916997
38,2143.5600266582455,-1490.563341226711,-3.260224271991373,-9.224356486524016,-1.9050087099510802
39,2143.2683224712428,-1491.5133262804734,-3.245509528274707,-9.251465771782797,-1.901239725065416
40,2142.974447242497,-1492.463054447352,-3.173204173926522,-9.230516624153207,-1.8979613096259105
41,2142.67880555621,-1493.4154470403946,-3.068306917181488,-9.213784638279126,-1.8952616235167428
42,2142.383046059389,-1494.364997244948,-3.033173423150878,-9.196357072248176,-1.8928758879331278
43,2142.0855334972193,-1495.3148293285208,-3.0090821061505086,-9.17172283835248,-1.8910366523251028
44,2141.7838651409547,-1496.258684958263,-2.9849907891501397,-9.147088604456783,-1.8897969165293673
45,2141.481854085179,-1497.1937901153083,-2.9609340411657628,-9.122340532492343,-1.8891728229517093
46,2141.1815362287216,-1498.1198491653304,-2.953311775263808,-9.043498126408814,-1.889127477409333
47,2140.876687171281,-1499.045751267637,-2.994608060301523,-9.000276482488058,-1.8895085971776466
48,2140.5667057382675,-1499.9679566624282,-3.0290297901563363,-9.062269984586406,-1.8903680171722146
49,2140.2515672669656,-1500.8868773368742,-3.051930488974511,-9.101197176501495,-1.891638895037784
50,2139.935885944072,-1501.7993081830987,-3.0665145959160447,-9.127260108875497,-1.8919576827332512
51,2139.622225767602,-1502.7078086366546,-3.0823643403986978,-9.177213896534344,-1.8919394554679312
52,2139.3068651637413,-1503.614567307066,-3.0734609810188207,-9.151307688520939,-1.8926604590019134
