,x,y,vx,vy,heading
0,3603.559754570297,2165.1032216569633,1.6299599188928244,-1.8232890342798411,-0.8324352172301522
1,3603.670005556991,2164.9830784598626,1.589922768532701,-1.7645964437223671,-0.833861392889519
2,3603.7888674100473,2164.8574335238727,1.5346343857029903,-1.698784678506652,-0.8349177751599891
3,3603.9172112169845,2164.7234318588744,1.4832043173544847,-1.6320682550408172,-0.8356619049605954
4,3604.0555432610104,2164.5816144172672,1.445316344793682,-1.5869831054559007,-0.8361512257287106
5,3604.2033461328065,2164.4299034371165,1.4282441480047763,-1.5734570819616422,-0.8364112714977034
6,3604.356576739316,2164.2722929364545,1.4211036148174794,-1.5635568120012586,-0.83646324937296
7,3604.50927849081,2164.115294707369,1.4387648265194661,-1.582261957184532,-0.8365028329656375
8,3604.6684711768758,2163.946983585617,1.4564843680444008,-1.6010305116197359,-0.8365147725991686
9,3604.8278083526957,2163.771664154003,1.4885743402195537,-1.6318825006622268,-0.8367686279598276
10,3604.987134611845,2163.5929515698613,1.514873888185698,-1.6549007490352898,-0.837231910731492
11,3605.1485268042416,2163.4096984235207,1.522061277060734,-1.6760346160039905,-0.8377816706614443
12,3605.312013319079,2163.220951717477,1.5228494860600554,-1.694154281934619,-0.8384763462496753
13,3605.47911587203,2163.0275828958024,1.528772185466357,-1.7205854138415821,-0.839150530115007
14,3605.6483389098385,2162.829710230836,1.5347467638981818,-1.7470805801347524,-0.8400178235959538
15,3605.8219435148317,2162.6239537636,1.561178824710026,-1.7985350762214096,-0.8409170805297421
16,3605.9975816160813,2162.417067488579,1.5989674646251506,-1.8618297588097283,-0.8417748664060004
17,3606.1776725408454,2162.208490939184,1.6370361530360755,-1.9235420466075146,-0.8424916894374163
18,3606.358262931859,2162.0018310160654,1.694675817018009,-1.9747398021574054,-0.8432202414695866
19,3606.5443993410418,2161.7943071923946,1.7431920423333211,-2.011263103718951,-0.8436787170275665
20,3606.7379170824142,2161.5816569102367,1.7919755835734188,-2.04524064614386,-0.8437660680650483
21,3606.931743667033,2161.3720910206994,1.8407495559680898,-2.0792289535665955,-0.8437241996849034
22,3607.1288362917803,2161.162427131905,1.8845769563854522,-2.1196240283402976,-0.843526050371884
23,3607.327714240678,2160.9543190286267,1.9279974346045052,-2.1570754137181587,-0.8431264498300614
24,3607.5252941985927,2160.749132809596,1.9672211382294027,-2.1927864092996705,-0.8425883795415505
25,3607.7285825537656,2160.5375509659616,2.0064182475676677,-2.228483010582733,-0.8420118655586633
26,3607.9366104732553,2160.322372119586,2.024296049477633,-2.2514290159538684,-0.8413915279337201
27,3608.1432782503325,2160.10476849231,2.0384057529895996,-2.267064026479837,-0.8411959285810584
28,3608.3523607181646,2159.8850194100437,2.0543086582952954,-2.286539523731483,-0.841152010101935
29,3608.563761717881,2159.6611356389894,2.0709705014564768,-2.3042692392756505,-0.8411887090072253
30,3608.776183219157,2159.4328146150756,2.0817919074149556,-2.3143111128262603,-0.8412867069120404
31,3608.992441820508,2159.1974988892594,2.092606401759373,-2.324356890567638,-0.8412192046939464
32,3609.208444129355,2158.957983294165,2.1013696556664065,-2.337244956171221,-0.8412793168509659
33,3609.4329733323602,2158.7071608316633,2.1079134123535086,-2.347415341244601,-0.8411288485675505
34,3609.6585291201745,2158.4557853103943,2.116672983540811,-2.359658083828507,-0.8409930902155528
35,3609.887795228208,2158.201778026756,2.111672898566324,-2.375585866419087,-0.8404858379801765
36,3610.117439460845,2157.9461729351824,2.112363508373868,-2.3809823233977836,-0.840243897058274
37,3610.3504987951856,2157.684322095243,2.113081854175342,-2.3863797781595344,-0.8403186550779357
38,3610.587584617631,2157.418760019646,2.120863035876022,-2.3920490175095646,-0.8399413460812871
39,3610.826306511122,2157.1549363485706,2.1456099698867246,-2.407295126262135,-0.8389975975700408
40,3611.068537801102,2156.892367976079,2.1785993344662535,-2.428807838331013,-0.8364663023037884
41,3611.3082282381865,2156.633384587058,2.228237629443768,-2.4650788012140774,-0.8345646302455367
42,3611.5448660529937,2156.380405577207,2.2741077403487835,-2.499374140643625,-0.8320223471419386
43,3611.7845021199464,2156.1310799795488,2.325621762929494,-2.54053447410885,-0.8282321415020711
44,3612.029504814184,2155.8862662705205,2.3725459049795887,-2.5816287453813396,-0.8226450672086552
45,3612.2783059950784,2155.645984292524,2.399344325695599,-2.5970326916774638,-0.8145371504336568
46,3612.534067188174,2155.4101383604475,2.440763095343538,-2.604343255079042,-0.8044566972994939
47,3612.7973313022685,2155.1826918560014,2.4747745063996174,-2.595202170717619,-0.7913338842867375
48,3613.0740552439947,2154.9566703959913,2.514812426170681,-2.5786057988248485,-0.7755084758689378
49,3613.365993127443,2154.7354271940053,2.5263902688704776,-2.532643440567647,-0.7562248110468641
50,3613.6731867247336,2154.5185212003557,2.5630767797712997,-2.4812914573198612,-0.7343482312403742
51,3613.9969098214588,2154.304134397625,2.6251407215816194,-2.434122519891668,-0.7107290918231438
52,3614.324511798485,2154.103305997084,2.7154201377171314,-2.3926573163838274,-0.684902815678346
53,3614.6680326991864,2153.905563938411,2.8303404030049926,-2.357276808278398,-0.6574238640028728
54,3615.0166625698603,2153.7188767014186,2.96401717222661,-2.333475317628497,-0.6285349982437946
55,3615.374874881531,2153.5419575958604,3.121012968827589,-2.3064608814137837,-0.5985290766911382
56,3615.7444577280476,2153.374664249696,3.237084797179495,-2.2425251639023305,-0.5675332297254673
57,3616.1191643054517,2153.218901636263,3.3694696158945776,-2.181487951179441,-0.5360643792935536
58,3616.4972059721877,2153.079194175439,3.4936734874831803,-2.1268248065364976,-0.5040069412225809
59,3616.8824498303484,2152.9530305205685,3.576006034011658,-2.0470753657329954,-0.47302647555864247
60,3617.269843013103,2152.842398431375,3.630200167172035,-1.9357357392553893,-0.44088940881093525
61,3617.6620722234084,2152.744377702703,3.6961862869957764,-1.824527831413803,-0.40825823790611615
62,3618.059858536842,2152.65924395393,3.731530513695148,-1.6859850724261631,-0.3753989771655655
63,3618.4575332636437,2152.589443517601,3.77726590803596,-1.557911565406536,-0.34164836004974436
64,3618.8558135888243,2152.5344228627273,3.837410381063795,-1.4394673709951826,-0.30772076466728304
65,3619.256528938696,2152.49538765161,3.872333381668231,-1.3009855315799337,-0.2729935922155301
66,3619.6605828344414,2152.466618186338,3.878100514721733,-1.1462662278274545,-0.23792331131222558
67,3620.063908658303,2152.456587860008,3.8907215540247813,-1.001545061283352,-0.2014619678306456
68,3620.4686492371575,2152.460339995102,3.906717109847192,-0.8612010793020751,-0.16496068007831818
