,x,y,vx,vy,heading
0,-68.60198274060342,-1325.6764873784393,0.0,0.0,-1.515614964680299
1,-68.57350317114621,-1325.8314300774773,0.0,0.0,-1.5114647802056118
2,-68.54040393965052,-1326.0323637479323,0.19256689642116478,-2.449409942770681,-1.5069794766084414
3,-68.50350156512371,-1326.2754781583421,0.22802278528589304,-2.76075388960626,-1.5022839860880195
4,-68.46422589088414,-1326.553163439902,0.24314541308168625,-2.9300050067226784,-1.4977416862800896
5,-68.42403911058167,-1326.8603704333232,0.2432648854065487,-3.028023081480829,-1.4936618534442854
6,-68.38413007812461,-1327.1911368182764,0.24335554040150323,-3.1258883551678105,-1.4901800519450275
7,-68.34570818181969,-1327.5357183058995,0.24988413373341706,-3.2255075684665897,-1.487449633589632
8,-68.31161656226006,-1327.8872736498345,0.2502178163169964,-3.368507792308879,-1.4850927894890147
9,-68.28027199563901,-1328.2381482944907,0.2735357909796818,-3.5003021777835497,-1.4842215559223038
10,-68.25701168945791,-1328.579960965552,0.28506319924641227,-3.544348253013863,-1.484628117406552
11,-68.22466768896233,-1328.9327421839412,0.2884663888627706,-3.5041613607741358,-1.4868311629746858
12,-68.19246716533134,-1329.2666789560828,0.27536253918907977,-3.4017869708939052,-1.4900172479540224
13,-68.1614288511084,-1329.6059396894943,0.26038106850970677,-3.313397545188579,-1.493065877694422
14,-68.1284615994872,-1329.9506315932294,0.25022632032071307,-3.2497569558708146,-1.49618023888283
15,-68.09639958057844,-1330.3031524458734,0.24348047659634373,-3.2088391323137575,-1.4994583361550995
16,-68.0660976978432,-1330.664580856937,0.23991557487076323,-3.234841351715784,-1.5021981182845474
17,-68.03628790049751,-1331.0406810185152,0.23838745846265982,-3.315917433273922,-1.5052321199564542
18,-68.00710365254363,-1331.4375955131904,0.2198759661687048,-3.487950527606546,-1.5087329812806238
19,-67.97618231632413,-1331.8548147217325,0.20817655519530126,-3.6321477938527127,-1.511483189162517
20,-67.9442007930521,-1332.289476817677,0.21001676449524045,-3.7280710278848406,-1.5137575534004488
21,-67.91144073587404,-1332.7354133880874,0.2119219748138506,-3.8237625564066473,-1.5148686116662473
22,-67.87855522279182,-1333.193098334121,0.21563993984375823,-4.0327208890896085,-1.5162110272055356
23,-67.84669067264947,-1333.6599276220657,0.2193705343075899,-4.241936478474575,-1.5176050059334791
24,-67.8154546429414,-1334.136388176919,0.23703418221408695,-4.485359030736065,-1.51880950119062
25,-67.78416686206944,-1334.61445860088,0.2611639534249953,-4.810414619202034,-1.5196630259136361
26,-67.7530273472439,-1335.105543662746,0.2690951585738363,-4.908184232822896,-1.5203285143434035
27,-67.71988621303805,-1335.6164507119395,0.27697278920901297,-5.005202169443241,-1.521426028082789
28,-67.6886947583466,-1336.144344730024,0.29244941338096747,-5.170885842771753,-1.522431155323805
29,-67.65603330031182,-1336.6933087481116,0.30278376417142433,-5.415639796014319,-1.5238381965004306
30,-67.62481488147434,-1337.2637993311891,0.27847059253061246,-5.540064499537406,-1.5250313836151643
31,-67.59322788400598,-1337.8476510499784,0.25959831304362874,-5.615802730045002,-1.5256636902112828
32,-67.5622469798998,-1338.4362696123526,0.2593365859639613,-5.687648588197438,-1.5261661034756748
33,-67.53213404478942,-1339.0303683620036,0.2591087657813749,-5.759696928437478,-1.526822736519741
34,-67.5012193376524,-1339.6481669450777,0.2617722840542705,-6.029511242006387,-1.5269233061704712
35,-67.47182565036532,-1340.2941162294492,0.2771484241322834,-6.197941786953081,-1.5275928245132882
36,-67.4463542653614,-1340.9554084483311,0.28781377672515346,-6.365455073230447,-1.5289687848561289
37,-67.41999993307249,-1341.632414395723,0.2958802768225382,-6.533270038220813,-1.5288382995386476
38,-67.39227015099242,-1342.3242111290044,0.3010171114418345,-6.662873681522339,-1.527210594961253
39,-67.36137424349354,-1343.0293426975663,0.3116869328122474,-6.759857911178258,-1.523934120480092
40,-67.33093296180405,-1343.745594841002,0.32151172808281553,-6.837667736685239,-1.5211555558670466
41,-67.30061542122225,-1344.4524761757884,0.3347089841572178,-6.959768026288088,-1.5179492299726702
42,-67.26950765702288,-1345.1566424389312,0.3422356297293284,-7.068242410870623,-1.5144591024660292
43,-67.24013410763943,-1345.851885824843,0.3357022391739907,-7.1210869053073464,-1.511298712486982
44,-67.20783356358072,-1346.5698496443829,0.34222613193571455,-7.149424138411246,-1.5073314570570686
45,-67.1745287474672,-1347.3047870420446,0.38631298365054967,-7.128047183547931,-1.5031116769867259
46,-67.14151782459689,-1348.0530382302745,0.4057525961134314,-7.116847740002612,-1.4991434498567473
47,-67.11013649996454,-1348.8200034925126,0.4251397875656821,-7.105675084604344,-1.4965889524436164
48,-67.08082436909748,-1349.6112401990374,0.46496582723759333,-7.098647794828228,-1.4957168116821484
49,-67.0498381089738,-1350.4117026890776,0.5523460035791828,-7.106228045698349,-1.4945778721558476
50,-67.01921779065795,-1351.215914535684,0.5579301559135802,-7.229831436507356,-1.4940074787783095
51,-66.98842931921284,-1352.0297570776852,0.5632247365304013,-7.353845113911113,-1.493272273374827
52,-66.95636120050261,-1352.8660557296325,0.5997626040568502,-7.757696334170419,-1.4915475950796626
53,-66.92820281584821,-1353.7113439125155,0.6471388512644748,-8.31462230345836,-1.4914023822523363
54,-66.90311626930595,-1354.5444014124978,0.6293250651586902,-8.453660628815763,-1.4912098596510328
55,-66.87549887528064,-1355.3784044905456,0.6112003362714552,-8.590704605712482,-1.4896767916412466
56,-66.85202874516835,-1356.2053667480036,0.5951990500747574,-8.736082245759317,-1.489522646451877
57,-66.83318236028423,-1357.0295301167994,0.618683275737983,-8.706143534611476,-1.4903400571335395
58,-66.81926065163948,-1357.8223895411438,0.6316004239833483,-8.591797772128025,-1.4915450740079919
59,-66.80711795884714,-1358.584440670022,0.6529291439899044,-8.402869184836701,-1.4929898979944636
60,-66.79773085445316,-1359.3453197828333,0.6477042032635452,-8.23572070561888,-1.495335618774209
61,-66.79033584260311,-1360.1002793426126,0.5596550496380452,-8.0479646384122,-1.4983288524896894
62,-66.78272526062078,-1360.8572873146143,0.4750927270203079,-7.817334770562858,-1.5002010006172488
63,-66.77530376646752,-1361.603109848325,0.395382175541819,-7.726974457709079,-1.5029050630929854
64,-66.77203912805551,-1362.3412609624224,0.3117439108105666,-7.634251678866649,-1.5070117944132897
65,-66.77257456364188,-1363.07572643403,0.2761005779675499,-7.542616729333748,-1.5120216867298986
