,x,y,vx,vy,heading
0,5154.8993478276625,1174.6260714543257,-0.10166225499287479,0.5082978666330464,2.232652117274608
1,5154.852181594011,1174.6259239870603,-0.19946998809583158,0.7649125221231948,2.2342819521614135
2,5154.804591234017,1174.6604514672033,-0.36236362242134357,1.178478630583287,2.231431641364452
3,5154.755515978907,1174.729032685027,-0.5269060153378666,1.6161897766062958,2.224315154080747
4,5154.706197029998,1174.8326433353732,-1.1395100244017384,1.877745213128691,2.2134610916868063
5,5154.659583598107,1174.9697299489949,-1.3268744397824732,1.9075220715590295,2.1998494156088944
6,5154.608553022174,1175.1454930882423,-1.385267486775625,1.870620932841423,2.1851289547378405
7,5154.556410948987,1175.354841601731,-1.4436440429310877,1.8337112751351523,2.1689074484911153
8,5154.500015592281,1175.5948035664705,-1.3719465415622032,1.7611761169358457,2.1534833380204916
9,5154.438883950448,1175.861527214242,-1.1178342632921727,1.68235484868194,2.1402458998570624
10,5154.372210873262,1176.1511238273815,-1.0190179338825924,1.6558775615081374,2.1304317041333656
11,5154.298090522087,1176.3622713945952,-0.9557299553360572,1.6349529357227341,2.125856448701253
12,5154.2047396179005,1176.5702222728482,-0.9461130557066766,1.6499022792181075,2.12789084730933
13,5154.094758725531,1176.7690825845614,-0.9723652041536758,1.6570243438269883,2.135264681478702
14,5153.964467746022,1176.9584549059846,-1.0104621277049357,1.6269483098086517,2.151946365273832
15,5153.807044742621,1177.1293118114259,-1.0641331839059296,1.5819033475800663,2.1780142293465268
16,5153.621592212442,1177.2866027675877,-1.137522806921767,1.5567733662700047,2.213202643450671
17,5153.401869633783,1177.4308558307698,-1.2628071075563347,1.5852796008905397,2.2585216637461456
18,5153.161798110448,1177.5791799059348,-1.4201598132677447,1.6389462894131976,2.300581637946247
19,5152.898784016944,1177.724217385848,-1.5911462485005223,1.6873614499531102,2.344661951167979
20,5152.610688087302,1177.8622612943996,-1.7635794612607425,1.7369550178058721,2.3905420664533317
21,5152.301253854127,1177.9875742232084,-1.9398877057003456,1.728793565409274,2.438328419084339
22,5151.973667434388,1178.1012762208813,-2.1532668603086242,1.761468180838512,2.4876159660283013
23,5151.62932953784,1178.2030919349438,-2.402756229130279,1.7870558911636354,2.538337533021213
24,5151.26522711217,1178.2963566516196,-2.7049785056636635,1.7841878977987522,2.5896770951102344
25,5150.890795647737,1178.375035193149,-3.0320643822303923,1.7941132910604245,2.6399646917678314
26,5150.505643026765,1178.4398187738966,-3.3359889517890378,1.7431809477036766,2.690216410480003
27,5150.111942325495,1178.4906493932158,-3.6362757089214424,1.6843806927018807,2.739346736075339
28,5149.711567874818,1178.5293963115873,-3.880379338085361,1.5736549205510257,2.787053367965711
29,5149.30526701089,1178.553424602699,-4.0601824279584005,1.4173901077307671,2.8327822766877007
30,5148.893130331833,1178.5619166808146,-4.179632909477004,1.2454886993092038,2.872906914631872
31,5148.480252206129,1178.5554183736563,-4.256111038576783,1.059868875014356,2.912113050811679
32,5148.065676474487,1178.5412243555477,-4.308227134075569,0.8867623415124104,2.950212626054909
33,5147.646740691599,1178.5188220764057,-4.35218041431207,0.7337017613329648,2.98584394996663
34,5147.219831469862,1178.491766365932,-4.386541937186294,0.5836177706723045,3.0189720190894263
35,5146.781660939395,1178.459894686494,-4.4251961113022515,0.4599584951448946,3.0504448050366215
36,5146.337900408716,1178.4240135421169,-4.463866464401114,0.336398404375418,3.0792395915421618
37,5145.879543583944,1178.3845511271238,-4.509339039962018,0.2632044994393056,3.104211396624768
38,5145.40546193268,1178.3413588624965,-4.554818631762481,0.19006254535122966,3.126720018391317
39,5144.923906173213,1178.289647725388,-4.625745955261538,0.06716533949353576,-3.1347024394726697
40,5144.439555130204,1178.233601713247,-4.696800128685448,-0.055979882573332945,-3.114589341526366
41,5143.951994607161,1178.1706368311916,-4.804096388071083,-0.15185415367192467,-3.095805869839628
42,5143.46141723189,1178.0989020886109,-4.91148186501593,-0.2476602530331442,-3.0785566178197015
43,5142.971508450284,1178.018646590031,-5.035115596920761,-0.32898424914442603,-3.0620906097089646
44,5142.47951214343,1177.9273100634239,-5.158749328825592,-0.4103082452557079,-3.046332171064803
