,x,y,vx,vy,heading
0,2115.776932414706,-1575.5695872087492,-0.9051101901630045,-1.0912538129357032,1.1184593170226087
1,2115.7746571554617,-1575.565086305463,-0.8218565544827199,-1.192770592487627,1.1210970982210435
2,2115.795103743835,-1575.5093721264116,-0.7161720737276767,-1.1719457220933227,1.1233140041078018
3,2115.845034999543,-1575.385528730476,-0.6103761436824876,-1.15050447435671,1.1269132536735542
4,2115.9231930664673,-1575.1946910443044,-0.5024835311833104,-0.9843038552423127,1.1318403024538557
5,2116.028296310323,-1574.9399848038088,-0.39458610642936964,-0.8177709879264081,1.1365111143613122
6,2116.165275057667,-1574.6154831895328,-0.286688681675429,-0.6512381206105036,1.1380849567161457
7,2116.3313692958372,-1574.2236022951536,0.2584567021950274,0.38482630897270453,1.1369249767614744
8,2116.521441276885,-1573.7728843713883,0.8043159989538016,1.4223104588225453,1.1349437062555823
9,2116.7328976496665,-1573.2714590169207,1.575775549993621,3.362973844432716,1.1301778641059885
10,2116.961652095444,-1572.730976677858,1.78137567517956,3.914839915658717,1.123855267085769
11,2117.1839507396407,-1572.1974257094228,1.9864762965103588,4.4654783290991364,1.117603698278144
12,2117.4036412304513,-1571.6552430986458,2.3104533699025596,5.15762820268705,1.1118439537655598
13,2117.6145405616076,-1571.1147934759294,2.544749667266915,5.522092500161271,1.1071336091827633
14,2117.8190085734095,-1570.5836402665307,2.7494275547311475,5.708597795049472,1.1051896379697614
15,2118.014096966331,-1570.0669826648311,2.897005184882321,5.789900920028909,1.1047666589981284
16,2118.1956257133334,-1569.5768422212973,2.926960320253665,5.705084095329213,1.1073992103238923
17,2118.3818662804,-1569.0746350192544,2.942526653942132,5.61663462561682,1.113657811857349
18,2118.57699178301,-1568.5527803911807,2.8858489226983126,5.591864711631137,1.123265074685801
19,2118.7770910055538,-1568.0137696939528,2.781514094544642,5.58309534120689,1.1323971667809924
20,2118.9860691296813,-1567.45139991748,2.6985229599335887,5.622867370333584,1.1440462385686245
21,2119.205233117731,-1566.8624717052364,2.647318133722406,5.671613290724677,1.1580311726380645
22,2119.427582892929,-1566.260023962801,2.5961935218434635,5.720390684933593,1.17160072184338
23,2119.656014129075,-1565.6422140127709,2.4893857999501545,5.881077627089631,1.1822255531072088
24,2119.895346660423,-1565.0041581552346,2.4592296278029053,5.971652004513193,1.18826723160196
25,2120.1398754912098,-1564.3506846625296,2.442587798994588,6.050848036252109,1.1914233251771313
26,2120.3786479183127,-1563.7132996470323,2.4499408653935677,6.13880097703142,1.192901988957063
27,2120.6190575487767,-1563.0785707078435,2.4607464764455664,6.227796989755842,1.191101363187916
28,2120.8653219866023,-1562.4359317094963,2.471621540255641,6.316795423780514,1.1887960067461683
29,2121.1252156433425,-1561.7751859735633,2.526495404769451,6.4065608994687295,1.1863005792051
30,2121.4059257087583,-1561.0613971532143,2.5813692692832606,6.496326375156945,1.1833774431553559
31,2121.704798739055,-1560.3017430164725,2.677104591196601,6.560460478288332,1.180969550206148
32,2122.0201918547896,-1559.5103988048172,2.772949302518216,6.624548012124555,1.1857793734407447
33,2122.351013652479,-1558.6705981825191,2.90356118353058,6.751656947876198,1.1845489914184955
34,2122.691284390051,-1557.7986716110602,2.8802145442285667,6.7343351710734645,1.1806600867849761
35,2123.0387217081347,-1556.9046064070508,2.9022895351090607,6.8356151314441975,1.177698121423532
36,2123.3775855553486,-1556.0177329315325,2.9245328218139273,6.937332917618285,1.1723985695584502
37,2123.708600148248,-1555.1347256270346,2.946776108518794,7.039050703792372,1.1672136103065882
38,2124.0271827787806,-1554.2674528228204,3.1099816743949447,7.552543329536058,1.1626838710721767
39,2124.3268992994313,-1553.4319166729783,3.182792791879426,7.796413486525141,1.1591239880702962
40,2124.6012331474885,-1552.6455175167007,3.2551512034231296,8.03893347291899,1.1565531996855036
41,2124.8705664818735,-1551.8702806079873,3.4265162066879076,8.188230399056847,1.1547295047207453
42,2125.136669507935,-1551.1017944564258,3.561678392475979,8.133272288463532,1.1531497831440212
43,2125.3961773697547,-1550.348669920047,3.696686198722258,8.077449430634124,1.1532215291718453
44,2125.6478837557097,-1549.619833406498,3.7963033137094615,7.841898229842061,1.1556768731608316
45,2125.9101563798567,-1548.8717015111388,3.7425855192410835,7.854041786641063,1.161505487001463
46,2126.182001220326,-1548.104304380886,3.6493537643563796,7.911479860573412,1.1687199768735972
47,2126.4715839020037,-1547.3091665834716,3.5548940290052182,8.01987518925265,1.1766290974883353
48,2126.7778500296668,-1546.4718386089341,3.4684362353143015,8.179889571628824,1.1872723114930812
49,2127.0951720808584,-1545.6171826259874,3.4260929239430813,8.374320805924798,1.1998120850410063
50,2127.422927235779,-1544.7451798848356,3.3873143548105715,8.568679417680814,1.2145588707095247
51,2127.7576929887587,-1543.8483056444238,3.3416123721405735,8.737313286049215,1.220580832814072
52,2128.0936620313933,-1542.9481324041496,3.3152501749773258,8.830042449675117,1.2270970788388549
53,2128.426087420135,-1542.0539468145369,3.2889660918345145,8.922465470303122,1.2347378284385675
54,2128.7467610851463,-1541.1803314911676,3.257518634004516,9.07020736166638,1.2391999026474494
55,2129.0659561000007,-1540.3126655165279,3.24252136440706,9.070674830993216,1.2434023991224783
56,2129.3774252272015,-1539.4626262108302,3.1916980858309754,9.04590777385469,1.2468070903682036
57,2129.687412623849,-1538.6262059066876,3.1413736112108444,9.039207567105072,1.2485062260302113
58,2129.9984454789596,-1537.7938089656461,3.077311977911357,9.059727586560372,1.2491927621011683
59,2130.3284531442846,-1536.9268295626446,3.0195451797373125,9.080708483758036,1.2483933442819999
60,2130.672003921589,-1536.038322957789,2.9827602321458375,9.115626287097637,1.2473034424509706
