,x,y,vx,vy,heading
0,1827.5416631805717,-1332.1955812920219,-5.169892073435979,1.3668990922326443,2.8845262916646432
1,1827.1082541829308,-1332.102640113811,-5.956235522752576,1.5081297231239816,2.882929921618117
2,1826.5669634545413,-1331.9759976848948,-6.032391797226796,1.5580768578304474,2.8809174228411525
3,1825.9276169256636,-1331.8178240044253,-6.095939472651675,1.6045440513184843,2.87861285481897
4,1825.2015726756626,-1331.6299991752721,-6.167274080529926,1.6945701814188565,2.8760230528021244
5,1824.4056875064987,-1331.4164520144723,-6.292240634937567,1.728922937986024,2.8732302025299723
6,1823.560405784391,-1331.1808223001046,-6.417360724979624,1.8063178676712621,2.8702229149452982
7,1822.6877572782769,-1330.9285278097982,-6.561380162081011,1.9544211580830593,2.867143882147392
8,1821.8121871999665,-1330.6662490499725,-6.638861484465701,1.96897996283115,2.8641431930441925
9,1820.963397613735,-1330.4042912294465,-6.701884645264562,1.974983314629397,2.8612711525264314
10,1820.1743018330974,-1330.1487870217104,-6.774012737018131,1.9798270560969458,2.858571117282239
11,1819.3527983747497,-1329.9022819623374,-6.847588661098452,1.987749844076397,2.857328089983238
12,1818.5625349470038,-1329.6652776448902,-6.926272089450375,2.0023021847930007,2.856528944343443
13,1817.7917172505265,-1329.431705558847,-7.00445526629325,2.0251710123834856,2.85618109982269
14,1817.0661604375423,-1329.1959252058546,-7.086911168509187,2.0627964283946287,2.8555867840594398
15,1816.4023564256715,-1329.0000836963438,-7.169728961676831,2.086773055009541,2.8557877769950895
16,1815.736403661444,-1328.8051756537366,-7.253064470643563,2.11582578559679,2.8561465265660426
17,1814.992556447396,-1328.5826689182604,-7.337890120635685,2.158910958593111,2.855284363455698
18,1814.2454006500511,-1328.3541370317498,-7.43274705561299,2.2001173542003,2.8543587232581666
19,1813.4927540088786,-1328.1219055544798,-7.512227761014202,2.23372581531762,2.8535166726864225
20,1812.7325812779122,-1327.8876443411414,-7.583255598587427,2.261057795465243,2.8527940222373056
21,1811.964898186568,-1327.6489440834018,-7.6713984596395735,2.29605314023478,2.851891656323071
22,1811.1882358274574,-1327.4026756259054,-7.7594151467687915,2.3257049597537423,2.85080337669294
23,1810.3998566077696,-1327.152556562754,-7.846821417659179,2.352081478155268,2.849626988089976
24,1809.597709289151,-1326.8978414739713,-7.932416457088213,2.3794179903819015,2.8481903146087952
25,1808.7829558674105,-1326.640293368652,-8.014214369050999,2.412555117312398,2.846707590176459
26,1807.95742090753,-1326.3803564522168,-8.094120973997672,2.4522538677436496,2.845155662288628
27,1807.1258834778412,-1326.1189986947672,-8.17314544785261,2.493124852918566,2.843443220427851
28,1806.2880123013679,-1325.852554371776,-8.25067166859466,2.5375876725859507,2.8415785780486376
29,1805.4413162740225,-1325.5796514582644,-8.323937935183794,2.5869581048525676,2.8395813908618557
30,1804.5900833499688,-1325.3022683745182,-8.392405538875149,2.631184441517932,2.8375813372988214
31,1803.735813165924,-1325.0217202530314,-8.459600696210341,2.6734819288274863,2.835735382809689
32,1802.8805056515225,-1324.7390190297665,-8.492190703266639,2.7041498136010254,2.833945553353483
33,1802.0289316943838,-1324.454317951452,-8.506312361207813,2.7234555385822588,2.832327287022231
34,1801.1844379007161,-1324.1686411782284,-8.509876676155145,2.746260254968879,2.830873446599262
35,1800.3500888988267,-1323.8828587140415,-8.49799074828105,2.7596610730748807,2.8294772068893335
