,x,y,vx,vy,heading
0,566.2246804822433,2254.0941612505994,-0.0015393200369107185,-0.2122469924406723,-1.550537162231677
1,566.2510991373174,2254.09286084621,-0.0011362119510658856,-0.12803380398231362,-1.5505424891155244
2,566.2828637613037,2254.092006350981,-0.0009260680218805589,-0.050277738751793886,-1.5505524251441194
3,566.3149347228664,2254.0957471492547,-0.0006153033324733383,-0.021175084587639805,-1.5505557785404291
4,566.3487887129343,2254.100789777136,-0.00019631302715953822,-0.0013313614887373792,-1.5505617878269289
5,566.3879723771513,2254.10344756708,-9.45025214947371e-05,-0.0005656002741929649,-1.5505749230276784
6,566.4301602968767,2254.1035200454035,-3.810058776928692e-05,-0.0001917584447031063,-1.5506005352300463
7,566.4710761120219,2254.106434936059,-1.139971724743494e-05,-3.3489172239708e-05,-1.5506386639664511
8,566.5097541076914,2254.1077394811755,-3.350208720190973e-06,4.091115525614673e-06,-1.5506867727486806
9,566.5458085697419,2254.1011341614676,-1.808330260324924e-05,-1.1301631364415344e-05,-1.5507474208670395
10,566.5770012244327,2254.088378358215,-3.011414439871517e-05,-1.554506425793817e-05,-1.5508146583344908
11,566.6002073776534,2254.087049220385,-2.9698223829443535e-05,-2.1686236130737375e-06,-1.5508814126015955
12,566.6130967274116,2254.100393490304,-1.0978455886398851e-05,5.2818213367025974e-05,-1.5509398822412532
13,566.6163449766958,2254.0843913483523,2.073916501612469e-05,0.00013352755336739055,-1.5509787388901053
14,566.6092703176168,2254.01884905092,0.00010463715867933617,0.00014842676799937097,-1.5509922978777784
15,566.6145533076151,2253.927943653258,0.00025100858551363047,2.60742174005115e-07,-1.5510059296298793
16,566.6316734419675,2253.8191424980555,0.0003355766072044871,-0.00029277221691868333,-1.55102262708965
17,566.6466978846555,2253.6819398810894,0.000395550020276094,-0.0009275462800837166,-1.5510262055904969
18,566.6606259294555,2253.517408865308,0.000591592885662486,-0.0034880644598157392,-1.5509550194251005
19,566.6716685261883,2253.332078602423,0.0008745764824492379,-0.007462435690496464,-1.5505161709569388
20,566.6808358426554,2253.1285050498145,0.004538973552968272,-0.1108093699878534,-1.5502070167082005
21,566.6923754798094,2252.9085074909012,0.011045434635875259,-0.2976785317514729,-1.5505309285847446
22,566.7126411775497,2252.668900992524,0.02275781834340028,-0.595716430627665,-1.5527819968180534
23,566.7410546784732,2252.409296431135,0.04545659735331939,-1.0003676387607214,-1.5566631771046022
24,566.7750214958219,2252.1334260036874,0.0749602956609383,-1.3168448255125398,-1.5608557559195597
25,566.8169634155943,2251.8479782318914,0.10551479351979437,-1.5500378263498638,-1.5641885951956578
26,566.8716008298028,2251.5528887724395,0.11914056793998047,-1.6300232430478034,-1.5653827984480781
27,566.9395115588492,2251.2529816322203,0.11558968144411742,-1.6583749075794636,-1.5618360973030898
28,567.0185730794383,2250.9597953618168,0.10589261339736541,-1.838128919937701,-1.5517274423909926
29,567.1087488505678,2250.679610969483,0.09507654186542408,-2.166827904950627,-1.535212607654303
30,567.2209945873365,2250.398992422525,0.09785437806331679,-2.5564293293374507,-1.5143058946171117
31,567.3597005698605,2250.087223753161,0.137146750007914,-2.900285394058087,-1.4892478891734462
32,567.5184265100653,2249.7317699054884,0.2313012914701485,-3.1857005065664232,-1.469972643607487
33,567.7069932261104,2249.3759812343283,0.3953392331024423,-3.390464614415491,-1.4403346107303883
34,567.9375085338918,2249.0440392000946,0.5949046752398651,-3.5430070517176047,-1.389335441096631
35,568.2111940213499,2248.730709091472,0.7932210736200032,-3.6476412624090937,-1.3176615194690302
36,568.53253585934,2248.4793666460814,1.0044414602387428,-3.683120147243926,-1.2212115084692952
37,568.8912196844803,2248.2587434903867,1.278273283066396,-3.6690912904267496,-1.1115799217546332
38,569.2824969844604,2248.0515745445828,1.7017746870239525,-3.5718266316031286,-1.0001299210474885
39,569.7112951182946,2247.8867182515464,2.2355989128647247,-3.5183392055239278,-0.8842314732357646
40,570.1721042891927,2247.760425332625,2.768891284857539,-3.5699133839763406,-0.7669766228997045
41,570.6574248337838,2247.661223376943,3.250077110100002,-3.581095599857156,-0.6509463329355625
42,571.1634280465646,2247.5816180294064,3.69011487781121,-3.4669674827523527,-0.5403168314402448
43,571.6867489811409,2247.5201741950445,4.0423979049961485,-3.2441243502599404,-0.4380142911640586
44,572.2261578785719,2247.473008471255,4.327663133815949,-2.9823298922241763,-0.3457057280263802
