,x,y,vx,vy,heading
0,2112.3034573516197,-1583.1016107433272,1.0904026595310086,2.8795495757879417,1.2074486239298383
1,2112.403516011352,-1582.8347124723032,1.0124341052855588,2.665699161851395,1.2074912302206744
2,2112.4976945497356,-1582.5873707918602,0.9558245915772761,2.5041045543284546,1.2074853761867332
3,2112.5872620465598,-1582.3533098419218,0.9069877051502764,2.363211814267807,1.207201524596608
4,2112.6736177795015,-1582.1315425074818,0.8564694309039035,2.2184933216400116,1.2071662926701212
5,2112.7546758485655,-1581.9238733887887,0.798934453349913,2.0686508258618668,1.2068155320624048
6,2112.832548850114,-1581.7262110400522,0.7400002052815112,1.9154989076082929,1.206577291413876
7,2112.9067305089993,-1581.536782984416,0.6819089062889426,1.7534065001359822,1.2063201763186597
8,2112.974507583354,-1581.3634159758617,0.633506547263521,1.6305772422853688,1.2060841422076454
9,2113.0378613240937,-1581.2005896865282,0.587685580606635,1.5092961981848032,1.206006329669607
10,2113.098583793516,-1581.0456906667375,0.5594956778579204,1.42655197563509,1.2058452690931922
11,2113.1576832431265,-1580.8941965532367,0.5455702847173105,1.3789332106390664,1.2058665694350745
12,2113.2157140162135,-1580.7431383566045,0.5288174749049619,1.337635411965959,1.205381641708998
13,2113.2731475765167,-1580.5929353594788,0.4992933379688157,1.2713146031855622,1.2048959674329351
14,2113.3297112775776,-1580.4447223505456,0.4846699205320859,1.245101409732197,1.2039666023011861
15,2113.3864519524245,-1580.2940561540695,0.4715323484621669,1.2158640755477401,1.203106356120587
16,2113.4438792815313,-1580.14138181012,0.4505829766853963,1.1651760370109427,1.202288577206678
17,2113.5015370235205,-1579.9895020983438,0.4455970559031809,1.1541955687031675,1.201388617235442
18,2113.559664955766,-1579.8367770100158,0.46927926891019744,1.1917925293975127,1.2010194494000248
19,2113.61781727206,-1579.6840573907948,0.4984259015392909,1.2596682304315538,1.2002274851503767
20,2113.676759931992,-1579.528807689339,0.5288562459276104,1.3327459073439654,1.199866594032867
21,2113.7367226220167,-1579.3710561980574,0.5604977002071504,1.4231020535826604,1.1989017064315164
22,2113.7993385707427,-1579.2095518959654,0.6002091671303572,1.514238270068712,1.1983310079389828
23,2113.8615339366343,-1579.0474803337313,0.6265352815279649,1.609113825008135,1.1977446017563766
24,2113.925112804554,-1578.8828297737982,0.6341972262686641,1.626591997690257,1.1970765968150607
25,2113.9908797489074,-1578.7166323966353,0.6418591710093635,1.644070170372379,1.1966005876964725
26,2114.056411441271,-1578.5535197678269,0.6567239647528552,1.6733692743626427,1.1959126140022471
27,2114.1253120972656,-1578.3814405104613,0.6673453702264244,1.6754161077755492,1.1957637669402577
28,2114.1989145362704,-1578.198837791927,0.6731518007629882,1.6795051887978443,1.1951144951213142
29,2114.278196027967,-1578.0035321985602,0.6864594389189969,1.6901223467531699,1.1947613703178948
30,2114.3623681240033,-1577.7943319988228,0.7127846619279286,1.7489249235613138,1.193976664930375
31,2114.452274602977,-1577.5701264161162,0.7444982222414712,1.822858692943495,1.193540816058646
32,2114.547998549925,-1577.3337943775364,0.7867487782378026,1.9229685775032863,1.1921190827711277
33,2114.6502588473563,-1577.0815385293647,0.8320130715927286,2.042803540429507,1.191509461085503
34,2114.755865209792,-1576.813660001324,0.887124152237467,2.1779675970286885,1.19098106249782
35,2114.866088909952,-1576.5321977488338,0.9529220519307191,2.367932175466797,1.191285233658028
36,2114.978717072428,-1576.2397694893048,1.0246248683561892,2.5406687171619136,1.1922998896978652
37,2115.0916427391103,-1575.9324596324343,1.096091815555385,2.7435710960600788,1.1939724930382718
38,2115.2071743508923,-1575.6059011798716,1.1688411142882298,2.948078298833299,1.1969126984203178
39,2115.3212983542608,-1575.2593016190444,1.1969143622265197,3.060368989364294,1.2008659768638743
40,2115.4327310757653,-1574.8979645194895,1.2249876101648098,3.1726596798952893,1.2071086269731202
41,2115.5379404372825,-1574.5248959013436,1.2940223929384678,3.4753576070236134,1.2155533373976544
42,2115.6348157495468,-1574.1414914647473,1.3076121230644338,3.61678792782984,1.2270405693365074
43,2115.721767798746,-1573.7462295855842,1.3015751058955245,3.7501717026992125,1.2420763349321777
44,2115.794388584683,-1573.337179996726,1.2803776729498164,3.8692240280770647,1.2604374485615135
45,2115.8532466927822,-1572.9119188955012,1.2506680455046026,3.994582435202555,1.282750985553677
46,2115.8936639328376,-1572.4758093478513,1.2209584180593889,4.119940842328046,1.3085823322321242
47,2115.9145817505323,-1572.0266371050443,1.079566300411166,4.443754973607398,1.3388387816992415
48,2115.9128588188614,-1571.56859097428,0.9272860120644196,4.469532039101631,1.3724917042484637
49,2115.887190976512,-1571.1052979319081,0.7475059196993898,4.458661679295732,1.4092438688907627
50,2115.8368446205573,-1570.6406472371123,0.5548965582018792,4.43957853046769,1.4484159714448284
51,2115.758492793227,-1570.171727564672,0.3573819778726251,4.490139915595262,1.4908666139218814
52,2115.6503830077118,-1569.7002123035672,0.15968304765713182,4.569536492103088,1.5354958166322525
53,2115.5136047373576,-1569.2287408590614,-0.042370354210342354,4.659251816615122,1.5820724667206143
54,2115.3456277526116,-1568.7593643908103,-0.2575612923679933,4.729296781770466,1.6298849090410974
55,2115.150164658032,-1568.2897590523705,-0.48213668373855784,4.780989746430414,1.6788401559970128
56,2114.926177749744,-1567.8151646849412,-0.715251719365606,4.802818402536681,1.7284914644547988
