,x,y,vx,vy,heading
0,5812.3408737256905,1464.1484309958792,-5.234946978228842,-0.1815281463004536,-3.106654102260822
1,5811.954007160114,1464.139530387827,-5.120308447998591,-0.18045783210000987,-3.105992764548273
2,5811.6083040651465,1464.1412390815408,-4.890799191356269,-0.1713583693304089,-3.1053553968306624
3,5811.294540614313,1464.1545294441228,-4.804366618371345,-0.16732619768318235,-3.1048871579980024
4,5810.918816371328,1464.1595220161062,-4.717934045386421,-0.16329402603595583,-3.105417627158515
5,5810.51922627662,1464.1551019304636,-4.589254401438605,-0.15987899695647953,-3.106540670615017
6,5810.212667646735,1464.167426769095,-4.397715241991047,-0.15752834843461536,-3.107145390814858
7,5809.932991009452,1464.187409275956,-4.100678247265632,-0.14806300226103822,-3.1078899807800244
8,5809.681387813538,1464.2128515470602,-3.99501040113179,-0.13837726837450556,-3.108857290018329
9,5809.244091312579,1464.2201941141582,-3.872436479668417,-0.12767812878878257,-3.110634521405233
10,5808.874717748115,1464.228313700029,-3.6062196560670814,-0.10658660013365007,-3.1122896957404897
11,5808.55752898649,1464.2330134015403,-3.446081488009117,-0.09210274289797424,-3.113811368301624
12,5808.246539368625,1464.2387849524384,-3.267755310308417,-0.0811960844475516,-3.115300310690356
13,5807.94210176635,1464.2401337652227,-3.094127009473579,-0.07258797600574608,-3.1166163245321
14,5807.640101129646,1464.2352111237833,-2.9239585779687425,-0.06278635539632846,-3.117740136926683
15,5807.339337878428,1464.221323408959,-2.772155717445437,-0.05518400540765404,-3.118875052243164
16,5807.042467574731,1464.1978417437895,-2.637762460033983,-0.053638056899801334,-3.1198960307231824
17,5806.765991509162,1464.174400829149,-2.5428460206421075,-0.05609652991354745,-3.120625115808352
18,5806.496349749757,1464.1505551883401,-2.4851678379496756,-0.05854024760909234,-3.120809886130595
19,5806.232827506898,1464.1284106864337,-2.48029405443349,-0.06162841812624508,-3.1203920439923087
20,5805.975110833773,1464.1045659794725,-2.4982231260852994,-0.06427228297174907,-3.1194518843239964
21,5805.7284197905465,1464.081006299899,-2.488908019653376,-0.06479509474727263,-3.118201905160581
22,5805.498713774429,1464.05815759451,-2.455709600337223,-0.06244744635138562,-3.116614113501241
23,5805.279656546215,1464.0356128707701,-2.384304409185711,-0.05937563372727692,-3.1142653996648346
24,5805.075320230722,1464.0153709533276,-2.2896315044520925,-0.05842299792685716,-3.1110899065882465
25,5804.88894245084,1463.998517399484,-2.196771329030601,-0.06100209164775321,-3.1074624345050625
26,5804.719069356966,1463.9831428616487,-2.107122948233215,-0.06488237493969781,-3.103643432299857
27,5804.565729958131,1463.9686064693783,-2.0187184313887787,-0.06804100032167099,-3.0995792553039427
28,5804.4218104203965,1463.9558634116568,-1.8848796993677337,-0.07409438554801938,-3.095248080304922
29,5804.2827982497365,1463.9454561227283,-1.7122160143580292,-0.0826214332869578,-3.0906206267650966
30,5804.150847515872,1463.93718608785,-1.5382164392830584,-0.09025553648452656,-3.085776944045298
31,5804.027754655631,1463.9301671743726,-1.3630876922703439,-0.09713487104933745,-3.0811106319898562
32,5803.912356254936,1463.9230371928916,-1.1979918193878711,-0.1056217388149707,-3.0769540650972345
33,5803.808471103758,1463.9161331928308,-1.0706970544475822,-0.11406205714971909,-3.0734665442363918
34,5803.7113473709005,1463.9098556674414,-0.9756471028104541,-0.11411334769465473,-3.0704424362598255
35,5803.608357638036,1463.9025287865306,-0.8960624891955185,-0.10237342803821341,-3.067879117626771
36,5803.501519097371,1463.8941995424482,-0.8421888339903139,-0.08451352964417602,-3.065688351301641
37,5803.391077484284,1463.8853295970707,-0.7892015554813306,-0.0630516972054856,-3.063576037754244
38,5803.27877093712,1463.8756056830737,-0.7479315917963018,-0.051470847963033806,-3.061686182720397
39,5803.166287937495,1463.864556846107,-0.7269561965793787,-0.050160684324700805,-3.0600664527586825
40,5803.050657736373,1463.8515096562908,-0.6926982045628547,-0.04853307873213927,-3.0585799491173464
41,5802.934423644254,1463.8359761184784,-0.659904566046626,-0.04993689333771481,-3.057365892744805
42,5802.822755150978,1463.817715741248,-0.6779185708924687,-0.0563276649765894,-3.056633278751007
43,5802.712727705254,1463.796346149739,-0.7303757190674987,-0.06273780967393888,-3.0567982888972525
44,5802.603103979905,1463.7743041512836,-0.7958534443419467,-0.06967927132486042,-3.057094442999643
45,5802.493806584256,1463.7531136351768,-0.8624913172101465,-0.07832720358165915,-3.056520229309476
46,5802.381016110782,1463.7331049883148,-0.9130739934981916,-0.0866411678739278,-3.054953244659237
47,5802.266950509497,1463.7153515302498,-0.9530771399508744,-0.09525791507069799,-3.0520906121930667
48,5802.1531807451975,1463.6998626136233,-1.0077717457805024,-0.10479773855666775,-3.0474890341144003
49,5802.035012386412,1463.6853649275215,-1.0810956641925014,-0.114238431036471,-3.041244022373492
50,5801.909350458109,1463.6699053019925,-1.157077151373921,-0.12397383173796478,-3.032569700568732
51,5801.771031336316,1463.6507906510458,-1.2330266795540947,-0.13431855869931386,-3.0208266445577134
52,5801.608719913728,1463.6229774671713,-1.3590120649923787,-0.1565735095508479,-3.0061352201176894
53,5801.420961775324,1463.5839650433154,-1.5293863134177412,-0.19470553280580982,-2.988462138692581
54,5801.212405660934,1463.533582697001,-1.6987765299949973,-0.247904940463975,-2.967694639024422
55,5800.977024681676,1463.4678518666478,-1.863153619059814,-0.3177890219904087,-2.9439680875573244
56,5800.716047069934,1463.3825452796664,-2.029586548707869,-0.40378314686672073,-2.9179422290325316
57,5800.433991862765,1463.2763627348427,-2.213252853847662,-0.5147562618378767,-2.890036560674776
58,5800.134322934671,1463.1467141854885,-2.4466871729184354,-0.6849496252677789,-2.8602595750397226
59,5799.82381681322,1462.9911285690996,-2.664232101460773,-0.8470487390224272,-2.828885510970886
60,5799.505655183797,1462.8098094345546,-2.790471037072325,-0.947878440926199,-2.7959005114227864
