,x,y,vx,vy,heading
0,2533.4882597694514,2215.6660662899467,7.705199614707264,-4.19093498006664,-0.5027385024311039
1,2534.345339883123,2215.189075418404,7.815410450157904,-4.2680394562583,-0.5023402075316058
2,2535.1861430852373,2214.720794438102,7.9027341654701795,-4.342603228875421,-0.5023638696687108
3,2536.004142079666,2214.2647514911964,7.9866911690210864,-4.410449729851937,-0.5029201937117779
4,2536.804436364063,2213.818152956662,8.070199026958448,-4.473031326536192,-0.5040373526566418
5,2537.597302785895,2213.3763163205035,8.167417289810677,-4.537520411830603,-0.5048358223482153
6,2538.39925987719,2212.930671229963,8.27481293795291,-4.602580372618826,-0.5051057587406066
7,2539.208147065342,2212.48034626836,8.358318649032295,-4.645486300459457,-0.5054497649826142
8,2540.024701625245,2212.0240414141817,8.421088989793317,-4.6666632992295245,-0.5057465569463191
9,2540.851263776354,2211.5616828934517,8.471258691862822,-4.685553030372606,-0.506119018545342
10,2541.688226873224,2211.0926585578954,8.493752565546703,-4.701780752873161,-0.5067929697400206
11,2542.5351631550093,2210.6168577690482,8.514552969333186,-4.718371661062114,-0.5075987328298215
12,2543.3916077177296,2210.1354037720293,8.549773492811836,-4.739240646281542,-0.5082875906683283
13,2544.25421445574,2209.6498333581876,8.595620011712125,-4.764085493481329,-0.509382496442148
14,2545.119913908951,2209.1608445720176,8.61890296346644,-4.806370143569176,-0.5113935618131328
15,2545.989521128473,2208.667538839987,8.622140469584295,-4.86253798665662,-0.514353357711063
16,2546.8611708696994,2208.170123193255,8.634011138356831,-4.91221466531408,-0.5187708758158683
17,2547.728085053629,2207.6728575691045,8.652914739147054,-4.953866913038681,-0.5237980432929296
18,2548.5905328187664,2207.1762172163067,8.679851102007671,-4.9869771608070765,-0.528921745383109
19,2549.4515259805016,2206.6775812161823,8.706964569408505,-5.0074828337504185,-0.5348154018567947
20,2550.305478635077,2206.1817958646966,8.710580439030736,-5.0345932225673815,-0.540337451804089
21,2551.155559764972,2205.689457131407,8.686572177255654,-5.094619693576147,-0.5445041058616354
22,2552.0072539687935,2205.1973586512677,8.641123225959875,-5.166635287657422,-0.5476559689663932
23,2552.861128527502,2204.70551223274,8.570933957022126,-5.225465202578676,-0.5497829599845927
24,2553.7169827129856,2204.2135562048816,8.48262269940702,-5.267101463711777,-0.5515591889987759
25,2554.575360236595,2203.7213395013946,8.412598065802914,-5.267106556654688,-0.5531579484478077
26,2555.4374832206413,2203.2284408599353,8.38363186467633,-5.251484213955958,-0.5540561351463444
27,2556.3010706698024,2202.7359871359395,8.388463544357268,-5.23133679952874,-0.5543393841792843
28,2557.1665426184886,2202.244953729207,8.423176863188242,-5.177506846533177,-0.5536559757601361
29,2558.0333562266,2201.7555687337444,8.474889886512376,-5.139732168222272,-0.5521078852568788
30,2558.8978191126466,2201.268839037212,8.503538844608324,-5.1356919171746815,-0.5504563532453792
31,2559.7568129454485,2200.785116251505,8.501034445249903,-5.134263040556978,-0.549754923206291
32,2560.611351442446,2200.303397578307,8.472922791869845,-5.131974798463532,-0.5497289094530262
33,2561.462194891682,2199.824429241081,8.424099580468303,-5.12571860994367,-0.5494724264066668
34,2562.304592509638,2199.349568598931,8.364499605067522,-5.11268576346048,-0.549813958397997
35,2563.1363770192893,2198.8793679782075,8.301325777319747,-5.0927683209251615,-0.5502350589730226
36,2563.9606293110887,2198.4135356779434,8.241109840281865,-5.063547978971055,-0.549968633946826
37,2564.7794203773337,2197.9516164945285,8.165899707954226,-5.026305744854368,-0.549253452079889
38,2565.5924003857044,2197.4944070476427,8.085999930022208,-4.979414413934201,-0.5475760823153605
39,2566.4025969659233,2197.038956125023,8.016984244855738,-4.922246906521372,-0.5454845919850748
40,2567.2106182578077,2196.583907425475,7.965786509934775,-4.840281670990468,-0.5435276653987482
41,2568.0145941730875,2196.1316385446125,7.91382605519366,-4.7400326407342215,-0.5411447174659915
42,2568.813806466563,2195.683285424305,7.834123943660405,-4.655827184649391,-0.5382279813838919
43,2569.6073659113545,2195.2399516306814,7.7485886114237825,-4.574766270654553,-0.5349529931310473
44,2570.393398593217,2194.8021528362397,7.676292472931344,-4.494596227021958,-0.5317464379421788
45,2571.169980922111,2194.3702951434407,7.613969559465593,-4.449201729082152,-0.5289411270786183
46,2571.9393858573235,2193.944008335042,7.560668483331478,-4.42689098149593,-0.5263773283672929
