,x,y,vx,vy,heading
0,4101.793067624428,1111.7933800547985,8.317473600299088,0.4502516449608002,0.017863999746147555
1,4102.39222131459,1111.783547893476,7.941952935433191,0.40102506274482275,0.01722680474574809
2,4103.021205874133,1111.764788822291,7.532474513443337,0.3047235631928341,0.014775795201343882
3,4103.644426437387,1111.7450409281623,7.154752638000878,0.175841043351524,0.011003440514291807
4,4104.263155546912,1111.7255101111912,6.792559518407365,0.051591978333968516,0.006720517603745469
5,4104.882325642088,1111.7034299330646,6.506415540655676,-0.03494138647603029,0.001524748587020348
6,4105.503563329906,1111.6786220987638,6.304982438927025,-0.08974271640573331,-0.003439253229907938
7,4106.129330071987,1111.6551116938122,6.165379461613828,-0.12881487663788657,-0.005923801982542185
8,4106.760304219634,1111.6333134530273,6.073360774283369,-0.12356190941363973,-0.005871907789871446
9,4107.398258806342,1111.6162338946276,5.990086111629496,-0.08342758535723392,-0.0028071361369887355
10,4108.037104972983,1111.608311276898,5.899378057574841,-0.04388735622626449,0.004336470257777591
11,4108.673312644314,1111.6158677636913,5.797232485446901,0.008984151231527723,0.015963809354726927
12,4109.304537223877,1111.6427951084465,5.709336823140108,0.08051321714328738,0.03224740102667541
13,4109.919215908454,1111.6916000497986,5.6601819102458055,0.18330646468967754,0.052874061732774764
14,4110.512372572439,1111.7663439571115,5.655504689452846,0.35739692366852394,0.0781779421592789
15,4111.085373691564,1111.8684520330642,5.670039531857421,0.5842472446786899,0.10839502152141985
16,4111.640679067624,1112.0004396005415,5.670797473086225,0.8163949012348108,0.14289383967089192
17,4112.181802588959,1112.1657284757075,5.664316616816004,1.066430691170512,0.181413407971858
18,4112.718615268015,1112.3725959055628,5.624362985599112,1.323789879877097,0.22484615898285032
19,4113.254520991183,1112.625213002883,5.545168521787991,1.579738923388464,0.2724291705271506
20,4113.783119485073,1112.9195424713453,5.339790304331533,1.7981217901561983,0.32207631214396654
21,4114.295924957179,1113.2504423402213,5.0784106473627775,1.9485812897355297,0.37289318003432703
22,4114.791271406857,1113.613786958913,4.899932703050238,2.0960486675988506,0.4239029197929907
23,4115.271139378464,1114.0052761498637,4.784320820936396,2.296916384410632,0.47477687882069225
24,4115.736353353984,1114.4218861082531,4.7592967618092095,2.5827856095728245,0.5264082145962237
25,4116.187942310042,1114.8626920354152,4.800206334257725,2.9477476253488177,0.5785207249046054
26,4116.640226844369,1115.3671880424238,4.82909447959862,3.3254939289765115,0.6328696566672765
27,4117.083022577446,1115.9116892729605,4.790560692286137,3.6619206453576587,0.6883136943992129
28,4117.49992711243,1116.4743950406105,4.676108387225434,3.9440882749856483,0.7435909460662847
29,4117.881391269452,1117.0350757819485,4.494285193205952,4.175136973597651,0.7972501376205918
30,4118.2183796507015,1117.5740975203555,4.285088450449952,4.397234621853522,0.8478053292347223
31,4118.50238900474,1118.0748186459068,4.066224194894894,4.635292861126329,0.8939016948191745
32,4118.7341132315705,1118.525907438316,3.8466962487059218,4.889966363561227,0.9349895129621562
33,4118.914872726641,1118.9186243474478,3.670388977861075,5.140941863765011,0.9703734342482141
34,4119.05297945936,1119.2494540579444,3.5309618337718427,5.373887224942173,0.9998885513588771
