,x,y,vx,vy,heading
0,5942.514091617766,324.14174635407585,0.046287982885978914,-1.3373714636104355,-1.5423345395900017
1,5942.524814377336,324.0716122788387,0.04090401079848062,-1.2375885143512582,-1.5447588219218609
2,5942.538414930973,323.9728591894877,0.03160943280195888,-1.0945420728409347,-1.5476933437373188
3,5942.554231705184,323.8429716636432,0.024072609707893506,-1.0428771772344674,-1.5508712710963561
4,5942.570896120962,323.6806626850167,0.01934912045572302,-1.0548328316415994,-1.554187950720113
5,5942.586880954686,323.48377502733433,0.017699514737197244,-1.1156903398951044,-1.5573767937983585
6,5942.60128492512,323.2527888263421,0.016652834236508596,-1.1978114464677714,-1.5602433397236368
7,5942.6140152882945,322.99030490388395,0.016840768881112137,-1.3605378257218104,-1.56267708023389
8,5942.62473070801,322.7013946496506,0.018273873466169228,-1.630316595608714,-1.5645505560810764
9,5942.633087479061,322.39141959997613,0.015416291379328873,-1.9996671035057973,-1.5656517825737504
10,5942.638388324209,322.06657067799927,0.011469558979373871,-2.3416377354627618,-1.5658189190790166
11,5942.643546885471,321.7330984418096,0.009960104006749758,-2.597352575880835,-1.5658389042637877
12,5942.6490828413025,321.38964765087275,0.009136974697445493,-2.8156471915132335,-1.5657133573103714
13,5942.652764283176,321.02956386083315,0.009634310251953831,-2.986450676879988,-1.5645441561943954
14,5942.656163453118,320.6530260420819,0.012536294859915911,-3.2364609718711708,-1.5626570795677748
15,5942.659973746208,320.2650559488261,0.019721986129135782,-3.5287187177766515,-1.5605842558636915
16,5942.6647792361255,319.87124214137884,0.0322467421979189,-3.7664020483098017,-1.5583970433626515
17,5942.670503990095,319.4675181732615,0.049611456015432875,-3.9687610092360606,-1.5558598093900213
18,5942.677063751365,319.0509020147019,0.06463356940180037,-4.119060190731768,-1.5535461639951416
19,5942.685466811633,318.62576397642323,0.07699693084038826,-4.248274868783399,-1.5519820781411942
20,5942.695401235329,318.18952518688747,0.08983533514631611,-4.396119213937729,-1.5507709691246843
21,5942.705249398336,317.7399344395775,0.1003197206076428,-4.5493040289617666,-1.5501088627371384
22,5942.713819120432,317.27456336316993,0.10610056068485398,-4.705669171753292,-1.55019254270987
23,5942.720878510486,316.79548597865744,0.10962625839890139,-4.867526396893656,-1.5509037953294362
24,5942.726720120375,316.30295147717203,0.11445018972060583,-5.006832461339337,-1.5520518749651293
25,5942.731581366381,315.7937581564099,0.11796064003003531,-5.139710300184646,-1.5533625023675555
26,5942.735360133467,315.26901263027656,0.11052742547518003,-5.248339286846082,-1.554745427870026
27,5942.738181965719,314.72716941553404,0.09505695039024686,-5.307936705183889,-1.5561084048498988
28,5942.73970423036,314.1690214126197,0.08257197364022704,-5.363648704074845,-1.5574605131531676
29,5942.740151082949,313.5960264155754,0.07206493628834683,-5.420961763986388,-1.5586739391961295
30,5942.740038184405,313.0070620653389,0.059284827259398674,-5.502933721619322,-1.5595318159538019
31,5942.739275803795,312.4024922467204,0.044214350753915284,-5.6097522064946945,-1.560290120207303
32,5942.738259563767,311.7850737408531,0.046474485553906375,-5.767401175655471,-1.5610403313310217
33,5942.738151472049,311.15669644945797,0.06305754024266713,-5.930382061503962,-1.5613903099937496
34,5942.739925356817,310.5198445710724,0.07197766760815572,-6.029130608562241,-1.5609086679074333
35,5942.743139552073,309.87487090482955,0.07626543142263255,-6.109450890948234,-1.5594191319853132
36,5942.749074267489,309.22363111994275,0.0846430851991172,-6.26682257397321,-1.557167325845327
37,5942.758979427417,308.563229312812,0.09425150915953479,-6.4242709336881525,-1.5543660025339667
38,5942.7715660908825,307.8896836806128,0.0992416371456935,-6.475451624080011,-1.551357666477777
39,5942.786359243938,307.2075782837435,0.10252323022534876,-6.4984747408381445,-1.5484493659951466
40,5942.803657069258,306.5192443720277,0.11703563523917249,-6.547233276806078,-1.5453970454663715
41,5942.823782702803,305.8283152275135,0.1484940237439075,-6.627869369744588,-1.5414110838887674
42,5942.846524143812,305.1306589478626,0.1855287163328896,-6.714416866160286,-1.5364273714716374
43,5942.870872584628,304.4246338800882,0.22607296595124715,-6.825467299119293,-1.5310997935065784
44,5942.896006425513,303.71348753928174,0.2701375344954826,-6.961095805758541,-1.5257156454564504
45,5942.922238117235,302.99829636740594,0.30303974465584765,-7.114167403218067,-1.5202612980440593
46,5942.951172283796,302.282387873795,0.33614872428160786,-7.29754221794407,-1.5140522878161171
47,5942.98215326577,301.5653349052293,0.3732171324426009,-7.418444305721266,-1.5076233137557615
48,5943.014029028635,300.8532976676307,0.4029032612104411,-7.463275866916172,-1.5016766027072321
49,5943.045887763316,300.15076370719987,0.4325893899782813,-7.508107428111078,-1.4962992672784532
50,5943.078713900057,299.45084503085343,0.4643963011394065,-7.549779092716434,-1.4908677651853848
51,5943.114131460203,298.74944539237464,0.5018000544589594,-7.5779400821747425,-1.4851040623482998
52,5943.15161968416,298.04472682819977,0.5595414810507041,-7.568191132639572,-1.4794966007936632
53,5943.191707743432,297.33022484823454,0.6247395608331786,-7.553081357587827,-1.4734301430051369
54,5943.234477316369,296.5988034787955,0.6804987901476157,-7.550285033852639,-1.4671708456092707
55,5943.278476557304,295.84628926370766,0.7097873280049395,-7.534709815005574,-1.4619970933395456
56,5943.321215250206,295.07416343292164,0.7296632732992755,-7.540076695522531,-1.4589624313051988
57,5943.361882724466,294.2827473090148,0.7558627372832617,-7.57888878292403,-1.4580143173365914
58,5943.399903359658,293.4667470840187,0.7823157242870804,-7.6498403171727585,-1.4585128105084773
