,x,y,vx,vy,heading
0,5567.620913422012,927.9563775724434,-0.24207465190916724,4.735720663165973,1.6300934937880505
1,5567.621621755772,928.4255925201971,-0.2455448979109484,4.553810502912762,1.634057785312472
2,5567.611179369116,928.8795985942093,-0.2650942779795992,4.388686944380603,1.6388470740526055
3,5567.600328821778,929.3227056323855,-0.28075152851339213,4.220827743500669,1.6443165826858666
4,5567.58614915619,929.7547404417687,-0.29563915769231613,4.088352301892761,1.6495379648202022
5,5567.567640587976,930.1767751871054,-0.308591591011453,4.025233348389802,1.6542268681065138
6,5567.545967365998,930.5853104967024,-0.3196778722353376,3.9857171591359326,1.6578147711469546
7,5567.526507546302,930.977102176231,-0.3579760356008553,3.9003470339587993,1.6611497632618628
8,5567.509162875593,931.3528166470468,-0.3788951226696614,3.811680074318997,1.6647020677550162
9,5567.493075138432,931.7112381263532,-0.3864916777604319,3.741454509671047,1.6683022184166578
10,5567.478491414815,932.0527976572396,-0.38927013348867506,3.6638071220822233,1.6709952893945748
11,5567.46533112285,932.3796846478125,-0.3830956198956022,3.566859374392188,1.672897586104257
12,5567.454705098823,932.6976162573472,-0.36207569620660435,3.4287269914610934,1.67445025579541
13,5567.446762524312,933.0067901904438,-0.34224453787429077,3.287212984914415,1.6758593039032756
14,5567.44284417581,933.3083294827859,-0.32563958620842803,3.1518888742742375,1.6770834013372675
15,5567.438849884456,933.5998012636958,-0.2917248819431152,2.85461069062845,1.6768710103268762
16,5567.432241405859,933.880995749461,-0.2699907511139096,2.6944389541564564,1.6745374654272758
17,5567.4275857104485,934.1489271637208,-0.2579235432597621,2.6357143349612113,1.6718496642289493
18,5567.424697665221,934.4021400078911,-0.23839432366805238,2.5348830014797152,1.6686000859489896
19,5567.422305956976,934.6473942126966,-0.22075429042854305,2.485780495766093,1.664892180577062
20,5567.416690783104,934.8851708161691,-0.20571893228032587,2.470822608666809,1.6604207298311946
21,5567.408122901406,935.1101589548871,-0.1818161460744083,2.4334358130152025,1.6553642529093353
22,5567.3951363064125,935.322823874376,-0.1510299214411156,2.3333226170605674,1.6492008269356824
23,5567.379589982095,935.5262358807324,-0.12508164016512804,2.196146347047245,1.6425549464809444
24,5567.3622825484545,935.7173759324228,-0.10404153444651565,2.051728534109427,1.6360562574564272
25,5567.345026778063,935.8965980736775,-0.0892395587047938,1.905875400138277,1.6307352091691356
26,5567.32796155019,936.069637859697,-0.0766767270573108,1.7671722262310785,1.6276517296644208
27,5567.307740359845,936.2482434546812,-0.07342778818948811,1.6741366918172034,1.6269449929790902
28,5567.279279933002,936.4372868876441,-0.0827488972685443,1.6349800573778122,1.6274878721036499
29,5567.244372975711,936.631625175504,-0.09645167750057052,1.6419283348636555,1.6291030117396914
30,5567.206937580443,936.8235609174718,-0.11333577869049569,1.6562527517196086,1.6313528137678628
31,5567.167077217997,937.0112319251235,-0.13017040222151047,1.6952352142215268,1.635751423741804
32,5567.1242553106695,937.1934902873583,-0.14214371879590268,1.7705086566822816,1.6412726962573736
33,5567.07904357468,937.3656699459103,-0.15537088770969684,1.8810962548321033,1.6458178193789128
34,5567.032534259076,937.5296166617193,-0.18120914634365978,1.9963690311385056,1.650026625564621
35,5566.985080965742,937.6870014156453,-0.21609296706296058,2.1226211116835394,1.654969171908392
36,5566.933855222138,937.8385302994755,-0.2264167614239282,2.153880099598693,1.6613866025807336
37,5566.8766180268885,937.9893807826558,-0.22600422927008762,2.0999677704021966,1.6693207331337798
38,5566.811944046412,938.1410802787757,-0.22808614455180914,2.000894557937497,1.679621463444924
39,5566.739370921216,938.2927413933533,-0.24187569137891451,1.904480353497381,1.6939024685390218
40,5566.655563065628,938.4524317841883,-0.26669183156524834,1.8313736637189773,1.7127568761139682
41,5566.560066541009,938.6241623192327,-0.29933832718715486,1.7846029656778257,1.7368749657789624
42,5566.450057678604,938.8054824536587,-0.3476309678711013,1.8125419853981053,1.7661975182303797
43,5566.325179836507,938.9982929105929,-0.4023373524107563,1.8723188460613427,1.8016795531608607
44,5566.1838085316285,939.2096987767109,-0.5290314944146008,2.013994035024664,1.8414520530460472
45,5566.009330385641,939.4568321502044,-0.6901995155221402,2.1948891298173376,1.8929861875060627
46,5565.831162585786,939.6868374817993,-0.9752656311638612,2.503956314216847,1.9435534808665218
47,5565.644749361622,939.8962159576977,-1.2059479666915416,2.7176998693174714,1.9940705840182658
48,5565.442254522468,940.0978654119268,-1.3951998747533023,2.8436434530920836,2.0477339601703934
49,5565.218312221394,940.2936220114243,-1.58251727089924,2.921372761732702,2.1038538264657825
50,5564.978897549013,940.4874684731358,-1.7918840138829804,2.9444627650192623,2.160072379100562
51,5564.728108935532,940.6779828647965,-2.037848110725478,2.9459987791778475,2.214166640653803
52,5564.463625485968,940.8660545866783,-2.29104071743938,2.906477455578905,2.266075317385012
53,5564.188791926362,941.0495567078146,-2.5313736941641927,2.8174248615092963,2.315234730481195
54,5563.904757885221,941.2269111124835,-2.7657271879224856,2.692238969312761,2.36105688135268
55,5563.609501261118,941.4022384728378,-2.982454910206932,2.538530437545539,2.4041462122383876
56,5563.3043369947845,941.5767693278035,-3.1925550713201183,2.3777831789015886,2.4453732699484996
57,5562.988932532937,941.7479016075885,-3.382843837408043,2.2373804734459273,2.485528717095802
58,5562.663117913801,941.9176073984197,-3.4942529885756595,2.209012487666526,2.5234467261765814
59,5562.323562260773,942.0831534849311,-3.5574600994744023,2.2354926567606586,2.5595160482631574
60,5561.947145931622,942.2451343852938,-3.5923059509478503,2.232457425933888,2.595723982477693
61,5561.536156870174,942.4016021042922,-3.6018934971611314,2.183373336634685,2.632761671265181
62,5561.106087256571,942.551381565306,-3.6243496529382098,2.0990014970226016,2.6691587575795492
63,5560.671061709669,942.6871163308185,-3.7062104462073786,1.9892892284625245,2.708098235748291
