,x,y,vx,vy,heading
0,5541.327283418267,1513.3063575342994,0.8244067722074389,-11.456705380840393,-1.4807996037893107
1,5541.367375464674,1512.1369278770635,0.9801778865958798,-11.49743646576131,-1.4851047132425694
2,5541.4013448675005,1510.9624655341518,1.1353362125374373,-11.552314572545663,-1.4914603324828173
3,5541.431621371442,1509.7825006902178,1.2329793278219086,-11.616020308946256,-1.497973879346392
4,5541.460809042994,1508.591937308494,1.2115223381579008,-11.679493219402607,-1.504046494153218
5,5541.489658393963,1507.38746818214,1.0591962971810707,-11.743196349494417,-1.5098212281962062
6,5541.51798105592,1506.1723795147407,0.8645869055924661,-11.82965644949473,-1.5159175547363575
7,5541.547863138267,1504.9481660545664,0.5026914802678439,-11.984205687198287,-1.5217515559737367
8,5541.580181364163,1503.7138595134827,0.1786871655360594,-12.141958800860863,-1.526756622520103
9,5541.61770662227,1502.469152138989,0.12276225365822982,-12.229976724127079,-1.5307139069256457
10,5541.664704425904,1501.2164926059138,0.13515971177298433,-12.290065237912275,-1.5309586736968788
11,5541.722553540098,1499.9574916172764,0.19642933135328608,-12.37272420095554,-1.5268993269056415
12,5541.789282619242,1498.6916672852753,0.35151746858584804,-12.47556950174039,-1.5202764469824115
13,5541.864475175433,1497.4157937810298,0.5501870827317172,-12.563148883163818,-1.5111846548033585
14,5541.943152264499,1496.129721083371,0.7471741395555793,-12.63809666272551,-1.5028558623685273
15,5542.019105858659,1494.8335963956783,0.8898508655335934,-12.72344461125284,-1.4975190304997943
16,5542.0932087298115,1493.5219271772016,0.9663988625393034,-12.82848492884049,-1.4928631555187433
17,5542.161590459679,1492.193546735479,1.031575611286504,-12.942875096244084,-1.4891065927962492
18,5542.221486599276,1490.8498676193215,1.0953484876318298,-13.123463725856228,-1.487246756724415
19,5542.276499528367,1489.491072708775,1.1266890402364227,-13.305754284849307,-1.4869980615535698
20,5542.329173861504,1488.1170891657193,1.1264756965976441,-13.421793437617639,-1.487257624399474
21,5542.384212309176,1486.7249643815717,1.1271375091954063,-13.582702255331716,-1.484981437590498
22,5542.441384217776,1485.310674582868,1.1286797272997664,-13.788749870494776,-1.4807589667015966
23,5542.497256950275,1483.875737786,1.141047112753932,-14.021233800685318,-1.4764734482818946
24,5542.551625789048,1482.4273016387392,1.2654928235319722,-14.32099661285712,-1.4729535545765837
25,5542.603913828372,1480.966019194753,1.428899896607789,-14.573358602754311,-1.4706702898778343
26,5542.655590415524,1479.48579519035,1.497057281566977,-14.711387401461666,-1.4690432253250698
27,5542.707134933674,1477.9828157377783,1.5335481975711376,-14.824738473507196,-1.4680992159768573
28,5542.757652501636,1476.4595809490208,1.5932179049016881,-14.985323495416978,-1.4681283891007904
29,5542.807532692646,1474.919087817164,1.7776876168381839,-15.217568904669182,-1.4691194153828495
30,5542.856522658194,1473.3621108752043,1.848263108010683,-15.420076783251956,-1.471440762036189
31,5542.902060149261,1471.789924071004,1.7185399881621253,-15.56449133427498,-1.475571258148887
32,5542.945890907449,1470.2035700238496,1.5877094628240103,-15.725406712365714,-1.4806263011669871
33,5542.988352889528,1468.6051993228882,1.4464145966395565,-15.919635808349339,-1.4862163092041898
34,5543.027722179176,1466.9995901587336,1.3319871857643906,-16.116310782782058,-1.4918376046656048
35,5543.064829825989,1465.3919860335645,1.25236149150337,-16.289223766728114,-1.4973058955720022
36,5543.102462342172,1463.7831410874755,1.1916566880071828,-16.428627040801604,-1.5030303126094708
37,5543.14309433701,1462.1764357254362,1.1387516294706086,-16.5365348194083,-1.509286363774446
38,5543.188555779254,1460.569456290413,1.0849188190332208,-16.62207371588039,-1.5135960284840164
39,5543.238482949223,1458.960045829497,1.0381477200599436,-16.67980276606981,-1.5145285745079584
40,5543.286183131981,1457.3529589425464,1.0151911026152938,-16.70494340578994,-1.5151219966660698
41,5543.331871436616,1455.749209266723,0.9567872201620721,-16.692288433901197,-1.5156383785165266
42,5543.378474662004,1454.1503408370213,0.8683280719339944,-16.646989179846113,-1.5165927878805059
