,x,y,vx,vy,heading
0,6417.566279525252,2659.5987661775794,5.846795639178578,3.7373302115895215,0.5770498359339957
1,6418.18962068918,2659.9757703525247,5.9862652537398375,3.8575910886193454,0.5770761361350031
2,6418.876395426059,2660.387663378331,6.140007368004482,3.9799639707408456,0.5757067882798327
3,6419.612883921817,2660.8275626903946,6.311446610620793,4.10530064090608,0.5730735437611528
4,6420.384693786542,2661.286571145434,6.503708722251901,4.234774406613439,0.5695768856352192
5,6421.17334017392,2661.7561402423385,6.71134427488212,4.361868778782765,0.5662611857408543
6,6421.956024614923,2662.22356901694,6.934719262855316,4.479851451598215,0.5631611485037871
7,6422.740714151178,2662.691930328525,7.173694022681531,4.588518617003739,0.5596622765791334
8,6423.544137714672,2663.1717032410597,7.426772511514532,4.679978413572591,0.555605619500699
9,6424.36310842696,2663.663912950213,7.6921623502376395,4.758060021376607,0.5525554525354295
10,6425.203927345312,2664.1818551672936,7.956097455486986,4.844452337918551,0.5474274645630105
11,6426.061614066066,2664.717613308491,8.203717723321626,4.948174878399734,0.5412404430413809
12,6426.928142690413,2665.2486194152566,8.42576905431937,5.071808211490734,0.5410390458975501
13,6427.808445131483,2665.775973076198,8.617985194327558,5.21997062835672,0.54793355249921
14,6428.703112617313,2666.307264168915,8.794357468381392,5.380074875413463,0.560265859628001
15,6429.611829793596,2666.8452698976034,8.973057877097302,5.540867830133144,0.5757328684434335
16,6430.537115790304,2667.3943104945884,9.142714215895063,5.694731050354922,0.5927939821175924
17,6431.48118735166,2667.9557459444554,9.269905152211264,5.811076303795704,0.6099667543838287
18,6432.440421423648,2668.5155723643306,9.369989995626762,5.899858796153652,0.6237793788037883
19,6433.417228314296,2669.0742571758037,9.328324416745042,6.064714214259837,0.6337377781526016
20,6434.414086617341,2669.642555315444,8.942606981508668,6.46268274672504,0.6416633456983943
21,6435.42799245589,2670.2190694912256,8.576035330498552,6.859855870875288,0.6468234114806205
22,6436.457027661255,2670.8011270895217,8.494988462962917,7.045675308926862,0.6483236213357455
23,6437.500494845963,2671.3905443142175,8.543589887996445,7.109293258353532,0.6461942288716586
24,6438.560278194835,2671.9884424844713,8.697148846717106,7.053691366934947,0.639857481640222
25,6439.635989615778,2672.5983777311885,8.858707285552274,6.929077332396314,0.6296492034820573
26,6440.724240696677,2673.225969437799,8.987280531655298,6.787940407066602,0.6168217294658788
27,6441.827531066827,2673.8723748811412,9.26917050331841,6.611609435505621,0.6005371201282981
28,6442.942422454958,2674.5371255041136,9.579081610650233,6.4727923705269,0.5817777825554343
29,6444.049443283184,2675.194953885409,9.760523767996212,6.412387273162643,0.5673914103348258
30,6445.14598701385,2675.8327552751252,9.93284618495643,6.3640556668670705,0.5600051196128101
31,6446.240486436245,2676.472230472343,10.101340405936936,6.337082654414044,0.5571097464293461
32,6447.329951912967,2677.122871836037,10.257304784069566,6.345460976982741,0.5576955742832377
33,6448.411033680055,2677.782412427834,10.379933593308229,6.3987680619729534,0.560919508117506
34,6449.483603117864,2678.453063419718,10.453541825031614,6.466822970758818,0.5666030709038835
35,6450.546794904901,2679.130905357318,10.498911885869717,6.524681409033885,0.5739956161336123
36,6451.599450069133,2679.807697933062,10.496689725923828,6.678418618089277,0.5818658937667874
37,6452.646955924627,2680.489495208309,10.453138611397367,6.84128775306197,0.5905875296609111
38,6453.691934602802,2681.1758907387266,10.39998499304297,6.908559591463292,0.5989713289143477
39,6454.733029171604,2681.856010074384,10.333695629041282,6.980099901789224,0.6043225969802308
40,6455.77566678097,2682.5295331185066,10.259118688566343,7.062199323425348,0.6058597366647266
41,6456.827648616954,2683.202561346558,10.172778068278356,7.129694649246298,0.6048673690306683
42,6457.8918801242135,2683.876970960298,10.091724699700816,7.182409992631454,0.6015901420390672
43,6458.967384229856,2684.5515753157033,10.052915316565462,7.212946839140625,0.5960072344731931
44,6460.055524275242,2685.225681483284,10.07376083409235,7.1975039260577605,0.5888479850791304
45,6461.157879330902,2685.8967222775273,10.14215276364603,7.114211805245379,0.5796230541663444
46,6462.26776534478,2686.561065848416,10.249479394818731,6.964987916243609,0.5697146366737103
47,6463.381172356027,2687.2153240462076,10.394357024788587,6.793302510630131,0.5589347452078595
48,6464.502237298455,2687.864474377134,10.573449422378998,6.6541225635182455,0.5474575952274575
49,6465.633571175515,2688.519714751749,10.751341077500673,6.564891864661704,0.538009779227407
50,6466.771231812509,2689.1848399687187,10.908507916224913,6.508930168017795,0.5307987745980584
51,6467.905655597658,2689.8527202832183,11.048158373576504,6.485466772898013,0.5266424598149815
52,6469.033741345231,2690.5250240262462,11.155310834727572,6.494155929165478,0.5259796520284497
53,6470.154949234835,2691.2052876952157,11.237366925083732,6.521888107484419,0.5267346101318302
54,6471.267095865394,2691.888919698111,11.310353893823995,6.556459372793178,0.5287374752724954
55,6472.371418840929,2692.5737557489747,11.37103980643981,6.590220730336909,0.5317320632439162
56,6473.468454731892,2693.2569453517767,11.425915541991158,6.641911800684636,0.5343199723442513
57,6474.5589275088605,2693.9385808788898,11.454670935832212,6.708967487722681,0.5364318061748257
58,6475.646573977017,2694.622991347028,11.426146612096053,6.758145335433151,0.5384467557871435
59,6476.731055971793,2695.309996522798,11.3393907868238,6.789101302324807,0.5406907005731965
60,6477.811010363679,2695.995732536692,11.239849067178357,6.803183529395656,0.542495190757778
61,6478.8874613762455,2696.6781906633296,11.150828299116284,6.781241924324405,0.5438609383226368
