,x,y,vx,vy,heading
0,5307.103033245555,2646.79701586045,-7.378154883033432,-10.920331137699337,-2.1721798434193382
1,5306.648230723507,2646.109710413447,-7.408208989690738,-10.904836097895197,-2.173449747263232
2,5306.109420224862,2645.2924303234313,-7.466671659806045,-10.916109249346519,-2.1743610880634003
3,5305.498182222225,2644.362391066402,-7.536819142834394,-10.945195035328815,-2.1748669262691536
4,5304.82260107678,2643.3322762736743,-7.580892250937065,-10.935374901251803,-2.1748549763162752
5,5304.093398523596,2642.2179695809627,-7.612752871254884,-10.905222335200358,-2.1741871430639508
6,5303.327700855587,2641.0454615291037,-7.621018949705057,-10.882694044256576,-2.172790898501742
7,5302.544529149978,2639.844129757258,-7.597080685455858,-10.872069508687773,-2.170790654946683
8,5301.765543193339,2638.6483632516492,-7.5703293599199055,-10.90841097639814,-2.1684493943156355
9,5301.01499074757,2637.4953582481457,-7.534456287449023,-10.962996090056626,-2.1658709807774352
10,5300.283785255261,2636.370727024249,-7.461629061012029,-10.967813380994684,-2.16318439521886
11,5299.550520897896,2635.2422397195123,-7.3907063681541825,-10.962796565001561,-2.160639717738525
12,5298.815391881738,2634.112416807588,-7.358541157813427,-10.99862815654194,-2.1584839845808848
13,5298.07863535212,2632.982682405258,-7.348382754633781,-11.05111416097218,-2.1567735160081116
14,5297.342010558919,2631.8539732106483,-7.363197769351362,-11.110469149684961,-2.1557159441183886
15,5296.605643263793,2630.726772538007,-7.3986311295818314,-11.176333541453534,-2.155188339824291
16,5295.866509558437,2629.599021364958,-7.438727187306003,-11.226356614563105,-2.1547767021480815
17,5295.124518362169,2628.470519927211,-7.477098294921485,-11.256999785234939,-2.154563542233111
18,5294.379222733539,2627.3387282811127,-7.509120754048189,-11.27783753148219,-2.1544249440245506
19,5293.629810850441,2626.2019009702008,-7.533349065259696,-11.2946793280657,-2.154252222997585
20,5292.881158428688,2625.0673165964045,-7.529228391975809,-11.296232670829228,-2.154134071104493
21,5292.135861883649,2623.940699460786,-7.502308465337817,-11.28306205979131,-2.15413226936887
22,5291.389517424864,2622.8164218108213,-7.465238243141329,-11.270185007114616,-2.154237034019802
23,5290.638932094255,2621.69034185843,-7.434416327607236,-11.250957441147683,-2.1548606829807118
24,5289.88466006818,2620.5642592714294,-7.417165867148215,-11.227778442863963,-2.1558938262778895
25,5289.127428140836,2619.4383727945888,-7.404910297331003,-11.209148369713164,-2.1568004490750172
26,5288.367249553799,2618.3107143092166,-7.401291585538885,-11.192705849436546,-2.157234185182249
27,5287.604548259025,2617.178766243509,-7.4022512916262135,-11.168608865117175,-2.1568703280103656
28,5286.840621478295,2616.0436749868772,-7.404100247445993,-11.139288042506289,-2.1560204324517027
29,5286.076360523595,2614.9077091661816,-7.418759274441228,-11.12798412950379,-2.15536998830363
30,5285.315051313126,2613.7754614401188,-7.44117989773582,-11.134741210773178,-2.154576436405833
31,5284.5597276878,2612.6490759649787,-7.458626519341499,-11.141522472799224,-2.1531024630290063
32,5283.810099874545,2611.526946918119,-7.423804067847242,-11.148496575534516,-2.151989303337288
33,5283.064192810133,2610.4105141631717,-7.322281453249787,-11.162267444814818,-2.1517176485468497
34,5282.32160125735,2609.3014959183724,-7.2065258801326175,-11.182507938557514,-2.151660208176686
35,5281.588796729301,2608.207082811154,-7.128576443298051,-11.178944665758564,-2.15076805412093
36,5280.868730922595,2607.128503518721,-7.1092858889635115,-11.139614825816157,-2.1476088270858678
37,5280.1600410323745,2606.059998609649,-7.126455308464481,-11.082049199790077,-2.142956248377708
38,5279.467327500591,2605.0077398092826,-7.125278601547477,-10.99839946404971,-2.137471700533508
39,5278.786175752499,2603.9667031260287,-7.080882493288946,-10.915798204418582,-2.130830940928618
40,5278.105201788426,2602.921156700995,-7.023142271592824,-10.826768027222919,-2.1236470686516546
