,x,y,vx,vy,heading
0,8606.161208400858,3280.8698327923667,-2.640871185878113e-07,-1.8520893026981215e-08,-0.02981148796547635
1,8606.17375735997,3280.8572544909057,-2.730524491894136e-07,-2.8092469440740205e-08,-0.030334161016456765
2,8606.189218322597,3280.8394920093456,-2.909184383703415e-07,-4.716657705056783e-08,-0.030898297543236367
3,8606.206557863983,3280.818913256423,-1.9594872057173826e-07,-4.6141707131714305e-08,-0.031471625305036305
4,8606.224117132359,3280.7965737468,6.929333904314e-08,-2.2217011452281067e-08,-0.032013633985450735
5,8606.239919409614,3280.7728754855,9.014228784095947e-05,5.1440372672344646e-05,-0.03250324258893399
6,8606.25496646823,3280.7488424301923,0.0002697540398270011,0.00015421769207346234,-0.032912400566754346
7,8606.26855851722,3280.724041073191,0.00032134636088727674,0.00018151966367698305,-0.033354262906777246
8,8606.285186608162,3280.699144774816,0.00024319765863752734,0.0001323313026245301,-0.03361496635630133
9,8606.311827776508,3280.6781124693707,0.00015498082894214294,7.935326669537486e-05,-0.03339007039276966
10,8606.348050408938,3280.6634587330414,7.160026822620745e-05,3.240094601650552e-05,-0.032773037543894795
11,8606.39506828882,3280.655125713929,9.204415654053615e-05,2.3254558573671242e-05,-0.03186842972158542
12,8606.455771441539,3280.6526773411492,0.0005154569845000982,0.00010318676236139134,-0.03079345462512012
13,8606.531965817283,3280.656185616832,0.0027586662014939555,0.0005020986989260172,-0.029651013939412264
14,8606.623632472696,3280.6648770010447,0.008644650480351436,0.001262620826330896,-0.028513145822084772
15,8606.731414779988,3280.6774352156017,0.0166896657593121,0.0021268649448172032,-0.02744203515672341
16,8606.857147886503,3280.692450312464,0.09561098226346582,0.004991113266648519,-0.026488330477595537
17,8607.00064956695,3280.7097360178373,0.33880639914204663,0.006778135369415264,-0.025670632753823096
18,8607.158404607586,3280.729485462807,0.7532730500608843,0.0020634658165379696,-0.024981407220065244
19,8607.329106777748,3280.7487731576484,1.1669555551783604,-0.0072109970245939,-0.02449337490525159
20,8607.51157593756,3280.7672446712086,1.505888244353712,-0.018030423824211397,-0.02424049389371322
21,8607.698843277922,3280.7835898599988,1.8474950294549415,-0.02919302931138258,-0.023561976397018028
22,8607.888225820388,3280.798141598246,2.144740495578043,-0.03930641548248775,-0.02271498712535886
23,8608.081223193134,3280.812291599933,2.369437457868273,-0.04732037773775125,-0.02238842237640726
24,8608.277735535143,3280.823273083969,2.5233354832748986,-0.053103431673587664,-0.022456491559365282
25,8608.477298708483,3280.8299193495477,2.6343015754297276,-0.05769807916015569,-0.022923156964349038
26,8608.683889235921,3280.8330900005003,2.7024111598941047,-0.06049764216416889,-0.023178302964457928
27,8608.898245432429,3280.8357731440624,2.7131434683358253,-0.0614821400611177,-0.023118021504631357
28,8609.116480006025,3280.8381622932247,2.690833980410676,-0.062146610306691295,-0.023229100361198882
29,8609.3397986775,3280.838991694731,2.649696249642205,-0.06250063515404117,-0.023527126305336588
30,8609.569977536334,3280.8378687206828,2.612285971738231,-0.06471095048874845,-0.024014683930624076
31,8609.80708307925,3280.833581147336,2.5723577320654956,-0.06882773585932712,-0.02446627910402547
32,8610.04813463646,3280.827283916781,2.5365882743093255,-0.07312673480656252,-0.025008884805334686
33,8610.29315302002,3280.8212704680172,2.5216388893618893,-0.07617566997112304,-0.02601105706066387
34,8610.548376592495,3280.8155532600344,2.5170635018675647,-0.0778233773018616,-0.027457819910474773
35,8610.817190523272,3280.809541494441,2.5118321961704835,-0.0810727177093382,-0.029320633628347404
36,8611.0975355534,3280.8030408019786,2.5365432165118595,-0.08600873557448374,-0.03152087385649461
37,8611.3889320023,3280.795944431914,2.6038339324847586,-0.0902979616892729,-0.033969296884224016
38,8611.688959543268,3280.786930452242,2.6831803829950545,-0.09383795657967957,-0.03641350591601551
39,8611.993434327014,3280.7744287113815,2.7625268335053503,-0.09737795147008624,-0.03853911847255772
40,8612.307297123178,3280.761941679098,2.8615063137129697,-0.10473736590365915,-0.04095330148434222
41,8612.631565127993,3280.7482329412965,2.9741165964442806,-0.1186772513694457,-0.04387756300478917
42,8612.963855889084,3280.7301460469084,3.0805179420366398,-0.1353922455073739,-0.04715099709166337
43,8613.301263108668,3280.710637640224,3.1965091072875627,-0.15306748190088654,-0.05093561472048819
44,8613.645030964237,3280.6903595905987,3.322118120024948,-0.17170576701617773,-0.05488000231657394
45,8614.002402988546,3280.669674780619,3.453479925566601,-0.19048877291284552,-0.058834079595223236
46,8614.368053339418,3280.6494804866043,3.5905491378550365,-0.20941535783141293,-0.06289347930847458
47,8614.736027199975,3280.629525319256,3.718734666600769,-0.22859024759996702,-0.06701674066472431
48,8615.108358438152,3280.608948029358,3.836714382442883,-0.248050396611474,-0.07085769326729165
49,8615.487479564159,3280.588620344879,3.9515831705595206,-0.269595408552358,-0.07397960419313199
50,8615.873408343286,3280.5706134326,4.038241893063591,-0.2928300765457575,-0.0765008857026184
51,8616.2682704345,3280.554821217256,4.097463007793596,-0.3126734974202935,-0.07848929117848172
52,8616.671787309906,3280.541412471629,4.156509253509978,-0.3290286322011144,-0.0797755026259032
53,8617.078834684342,3280.530527516934,4.191262512018866,-0.3401464324681235,-0.08040733677230155
54,8617.488269512742,3280.5201108265715,4.204393422118979,-0.3464756317729838,-0.08022651707040662
55,8617.897809139278,3280.5087147520985,4.228254255466412,-0.35063382766762985,-0.07908444121510948
56,8618.303682833382,3280.49603510828,4.260621841440652,-0.3464071373027435,-0.07694817010578595
57,8618.706702321517,3280.482973102018,4.27327285663647,-0.3311450549600227,-0.07389180986453442
58,8619.109014168056,3280.470313618252,4.261111165175715,-0.31200573002413173,-0.0700697081452839
59,8619.505397040339,3280.4574669723183,4.24643363868225,-0.29391204260195314,-0.06593298216333665
60,8619.897770752328,3280.445365028605,4.224802952011058,-0.2737630798874232,-0.06191970094547621
61,8620.289728154841,3280.435134804773,4.212047384996989,-0.2573384666318014,-0.0579873977592403
62,8620.680400803505,3280.4252226345857,4.217547298797834,-0.24296707265854572,-0.05402099346882271
63,8621.06874331307,3280.41467050991,4.203030234957872,-0.22298432813180447,-0.05002588154384425
64,8621.451040581167,3280.4045334597877,4.174752854016133,-0.20576775155161608,-0.0463048919511915
65,8621.832739653593,3280.394881275815,4.1550147020319645,-0.19319817508467757,-0.042943651950764085
66,8622.221059606993,3280.3856171051116,4.12952311950149,-0.17514716726601443,-0.039920047413391585
67,8622.621749052576,3280.3770596990607,4.098294652478366,-0.15163049191801528,-0.03731553872876601
68,8623.034675614916,3280.3690521382177,4.07080829908883,-0.1285754460795482,-0.034825388197245795
69,8623.44907504904,3280.3622888563546,4.052201967391565,-0.11117905626269714,-0.032016050319264105
70,8623.856736316642,3280.3587088537884,4.038655544435465,-0.09894349063947663,-0.02855844247983465
71,8624.260120233583,3280.358538666367,4.047224453439775,-0.08453457387932337,-0.02411060958510956
72,8624.660370206326,3280.360761623942,4.0781193390967125,-0.06793160519049084,-0.018724594288144072
73,8625.054090072881,3280.366539108556,4.097470355597035,-0.05273756055232955,-0.012577355614225403
74,8625.44372783469,3280.3783246205794,4.105292741865137,-0.03895058006095485,-0.0052063953660981075
75,8625.838073897236,3280.399454594258,4.102588690338917,-0.016244035529000767,0.004033892612508157
76,8626.237374370636,3280.431036635242,4.049066394968503,0.030316833002383508,0.01602399033878131
77,8626.628963622294,3280.4705423962014,3.9555776164467322,0.09161961705533288,0.03157747240134546
78,8627.019083013925,3280.5194154913756,3.845603873280028,0.14763540777985273,0.05063007128099559
79,8627.414358148491,3280.581256570723,3.7189561648734757,0.19830358964500905,0.07279383766711768
80,8627.806138187052,3280.6552881201983,3.6046446147666305,0.2518710899286065,0.0974629967089465
81,8628.195431928398,3280.741603551699,3.4868180710449033,0.3126261283338465,0.1242250071280221
82,8628.585944766159,3280.840871748868,3.3862027153278893,0.3904414990968543,0.15336605072571438
83,8628.975938872125,3280.953610127024,3.3522603008905554,0.49449692104688514,0.1849291333671846
84,8629.3619600031,3281.079546726141,3.357424364815129,0.6217034433363211,0.2185243833241299
85,8629.745259040008,3281.2179240939154,3.3994653379809807,0.7673967327000171,0.2540359914480394
86,8630.126944209052,3281.375073979674,3.478647712253415,0.9210858849706247,0.2912037737213709
87,8630.49912438708,3281.55445909364,3.567499534920721,1.0798025071067705,0.3301510602160204
88,8630.855589859524,3281.750093188937,3.659974362173917,1.2443246471930007,0.37136296008555963
89,8631.19902817182,3281.963891118425,3.7248549400045925,1.4244926747397118,0.41464255875086603
90,8631.530285937813,3282.20163618272,3.7616434595512773,1.6205888464339444,0.45957328557961924
91,8631.849599285804,3282.4621275823692,3.724012600239357,1.8037605627391478,0.5062445070321474
92,8632.159946128439,3282.745084657384,3.611460577847919,1.9739206785074106,0.5555575585571233
93,8632.460226276056,3283.047467255631,3.4928559209759396,2.139793698058372,0.6080543497722479
94,8632.743320761549,3283.3691880869897,3.3789648896205566,2.3092316767320824,0.6636408620118623
