,x,y,vx,vy,heading
0,9714.520318042905,5739.205138307342,-0.08186492580214995,0.18961526305507034,-1.129504355916967
1,9714.43921311312,5739.172109503578,-0.15355416451982548,0.44699105177808063,-1.1212604280518614
2,9714.375887066184,5739.101100940962,-0.41639616480673425,0.6279437144100125,-1.1114046708759828
3,9714.342522993607,5738.991422448352,-0.8391681841966562,0.7788866265589578,-1.1003800301461633
4,9714.33957091851,5738.848406777004,-1.3197763525513264,0.9144554914869698,-1.088631784718031
5,9714.374574682977,5738.677405806036,-1.7478072380016956,0.9864011289741162,-1.076607000522212
6,9714.437726910353,5738.482145808515,-1.8145551977688155,0.9080341552623066,-1.064753493977872
7,9714.525713617506,5738.273430140873,-1.8801779660063906,0.8291991920333842,-1.053518595761628
8,9714.638504144194,5738.054312526218,-1.6506268872667085,0.5293458350924384,-1.0433480394962045
9,9714.773878981396,5737.832484117236,-1.1434616859437217,0.2004890262263715,-1.0346852789808891
10,9714.931137300287,5737.61511923142,-0.6327697073896823,0.04728499898738056,-1.0279714635451347
11,9715.1009807154,5737.417553978771,-0.004644543145163049,-0.06351994708191794,-1.0235256251967824
12,9715.255552297913,5737.253268715302,0.40449746379100243,-0.11493150371532801,-1.0224228021397055
13,9715.38640406986,5737.119963081839,0.6500988863949836,-0.1460656062683267,-1.02482799052229
14,9715.493345244506,5737.017405905525,0.5712920443999027,-0.23852694999034413,-1.0310802588126997
15,9715.572632263425,5736.946246645214,0.43241134096016925,-0.3344749995304858,-1.0310802588126997
16,9715.619893361478,5736.909502068194,0.32154830983618743,-0.35202381992755244,-1.0310802588126997
17,9715.628287321053,5736.912512874846,0.2255122858903447,-0.2978979046215081,-1.0310802588126997
18,9715.623290497268,5736.918304541385,0.13279178923188037,-0.21496239726716182,-1.0310802588126997
19,9715.613902401585,5736.9247437030135,0.05531266475556428,-0.12923773461618715,-1.0310802588126997
20,9715.607867899229,5736.931620246231,0.010542171850610326,-0.0546495874048501,-1.0310802588126997
21,9715.609485051009,5736.935429957263,0.001083482876100588,-0.013550002099479347,-1.0310802588126997
22,9715.611396834902,5736.9365844090435,-0.000554267544689934,-0.0032446528352575773,-1.0310802588126997
23,9715.63673067479,5736.916894236697,-0.0004886714379576015,-0.0007023399757728714,-1.0310802588126997
24,9715.666690935213,5736.886379670682,-0.00025358945360470623,-1.6460159002700263e-05,-1.0310802588126997
25,9715.702416710556,5736.845315061986,-7.008013982716819e-05,7.951080069566566e-05,-1.0310802588126997
26,9715.722558539894,5736.833897303593,-3.6915635843661334e-05,3.658980706224362e-05,-1.0310802588126997
27,9715.727060412719,5736.852083199613,-6.080228984696116e-06,1.3791896102075553e-06,-1.0310802588126997
28,9715.708501925063,5736.918349239644,1.0366694738793594e-06,-2.3753737766243972e-05,-1.0310802588126997
29,9715.67413102381,5737.009291950689,3.129110949329752e-05,-0.00018066421939203614,-1.0310802588126997
30,9715.629328303101,5737.1146730969995,0.00031493561340997073,-0.0011785371343119165,-1.0310802588126997
31,9715.57266566891,5737.238258916726,0.0022139630004005947,-0.004292360993770243,-1.0301505076735287
