,x,y,vx,vy,heading
0,-340.83188324277495,4788.896820741133,-0.08773044301047396,-0.017891721624494004,-2.9187454194767577
1,-340.8203348854588,4788.904661520436,-0.07628944386018387,-0.011683854652220927,-2.9240193739877705
2,-340.79165423727886,4788.917228118326,-0.05498770899546411,-0.0015196063179340807,-2.9307604120582162
3,-340.7686124409602,4788.930688308009,-0.034811564505202036,0.00502845219443986,-2.9385819148693684
4,-340.77434601271983,4788.942412584158,-0.015828340637024783,0.009263700757357739,-2.9473095104677642
5,-340.7890493296725,4788.955304925117,-0.0017713864861710104,0.012048866618878867,-2.956563849187858
6,-340.8076393912186,4788.96812387637,0.007115113509894385,0.014017988330125623,-2.9657604643207875
7,-340.8285037866399,4788.981409677896,0.01267540756583884,0.015188199813143087,-2.9741260081956757
8,-340.83162857080185,4788.997024414754,0.015007469826448194,0.014697811225038611,-2.9815309550204288
9,-340.8337399923898,4789.011558604254,0.014500083108177695,0.012400916415101942,-2.9884149344688655
10,-340.84237871113754,4789.024053011658,0.01177146092736164,0.008874983449757838,-2.994521276211721
11,-340.86142990521057,4789.037823318002,0.008869020114981935,0.0060906604398500465,-2.9998000594066063
12,-340.8955176212018,4789.046094225014,0.006115585809240345,0.003726075423588396,-3.0033256075527377
13,-340.92484185773054,4789.0476862268015,0.003025540740846689,0.0012630352906768526,-3.0040764406692815
14,-340.96382381788214,4789.048384170212,0.0010248405586681694,-1.8470124904901774e-05,-3.002270466194057
15,-341.0227189441492,4789.04558820248,-8.711708012967676e-05,-0.0006685466384678742,-3.001202988337979
16,-341.09461258726554,4789.0370525574335,-0.0009547577735171829,-0.0011213681467429001,-3.0022957276743787
17,-341.1754389746968,4789.024818969134,-0.0016497674286416184,-0.0014801079845311608,-3.0030927871633364
18,-341.2524950991705,4789.013227896301,-0.00217081110807398,-0.0017745681493236047,-3.0037604348454545
19,-341.29707216931473,4789.005278047455,-0.002312531140272755,-0.0019041516087934085,-3.005023867438817
20,-341.3041215962828,4789.001227918907,-0.0020882337327505955,-0.0018848665547578779,-3.0066432764863364
21,-341.3361721407587,4788.993409395,-0.0016943064981402144,-0.001815859723072466,-3.0081547681057215
22,-341.3921098640413,4788.984561668024,-0.0011864735997702447,-0.0016939347845022167,-3.0090985657658917
23,-341.4066343869921,4788.98244586875,-0.0006632859336760174,-0.0015094726193842362,-3.0100353183754374
24,-341.37847077548156,4788.984641500953,-0.0003235427507184618,-0.0013832430033139285,-3.0115741879282987
25,-341.33533423422057,4788.98923681422,-0.00012494696477336522,-0.0013344897849249646,-3.013562078268772
26,-341.2903820278598,4788.9941615658245,0.00021177230394539277,-0.0012139869254424198,-3.0164797420944813
27,-341.26160874048924,4788.998528765804,0.0005031424439033773,-0.0010018293365718195,-3.020574873859087
28,-341.23245114440454,4789.00517478248,0.0005538403207180658,0.00024515962901828624,-3.0253661156343696
29,-341.19245162589203,4789.013134725443,0.0005468378679752213,0.0024856934706848585,-3.030646805138167
30,-341.13918573147936,4789.022040834867,0.0004442476636314944,0.008909974340146166,-3.0361786307147276
31,-341.0721601830558,4789.032554844539,0.00029693872133303975,0.01631744921176409,-3.041743121501885
32,-341.0202176583806,4789.040408973069,0.0002265319128968762,0.017710404972829868,-3.047072082634452
33,-340.98572080976373,4789.043409813161,0.00018337014360926706,0.016240172452996523,-3.0518010406947056
34,-340.96329186474856,4789.042301951438,-4.7627235555670384e-05,0.01527994118740253,-3.055594692288337
35,-340.9376112262028,4789.040853582567,-0.00046152920202018863,0.014816322725897378,-3.0580714127121116
36,-340.8991943593182,4789.0417175416505,-0.0012123667464319682,0.015431558353636856,-3.060155359660093
37,-340.85342418920067,4789.044152812681,-0.003626418188895147,0.0178633500142083,-3.0621948177369425
38,-340.8250871817751,4789.045243987515,-0.007802586695954133,0.022184240205276227,-3.0637221862878157
39,-340.83592720304637,4789.043849592952,-0.01368700773131497,0.02491268534053638,-3.064618390082191
40,-340.86236968622933,4789.043107247806,-0.02083398833050884,0.024971248443490555,-3.064546837271596
41,-340.8841543619222,4789.042654792323,-0.04398712812680118,0.009724363034208905,-3.0639483837941195
42,-340.919888699292,4789.041314261052,-0.10009233281896374,-0.016255624468390316,-3.062948590866634
43,-340.99819182647985,4789.0371644864,-0.21830764601913294,-0.03761105866168629,-3.060446442798966
44,-341.13246296145616,4789.022562951543,-0.43019217366575974,-0.05817634607821931,-3.055422879057533
45,-341.3052698365355,4788.995555846117,-0.6902905608198676,-0.07723012052629347,-3.0474880948048315
46,-341.4966563004516,4788.955789132054,-0.9393988360984257,-0.09785460068015367,-3.0359828714057553
47,-341.6991988016641,4788.901539351759,-1.2186859707491102,-0.13483589005056731,-3.0201570997142975
48,-341.9102900278892,4788.833206197552,-1.4733783954875526,-0.1839986166132507,-2.999382624797207
49,-342.1260138371634,4788.749653413115,-1.6296365715831236,-0.22504918837364438,-2.9731426042963287
50,-342.3447975451683,4788.647692716781,-1.7532222147252365,-0.2598152168224791,-2.9411616171273547
51,-342.56865123525654,4788.522951344126,-2.019784137690366,-0.3820913881887016,-2.903020524347878
52,-342.79846944250227,4788.3717299888895,-2.3192226400670277,-0.5558498543818536,-2.858462359889363
53,-343.02792806506733,4788.192561319899,-2.507499353552261,-0.7063758282181064,-2.8076888321690983
54,-343.2529596908758,4787.98507995119,-2.6879107989147326,-0.8804870417509197,-2.7513469975990934
55,-343.47006461183355,4787.750161643944,-2.848026858836318,-1.0877232896000588,-2.6904228822645457
56,-343.67613528425085,4787.487140992776,-2.973002800233106,-1.329811039401046,-2.625907473352867
57,-343.8685376607243,4787.1948131393665,-3.0776241141739966,-1.6116232396262014,-2.5583451293298602
58,-344.0454849733777,4786.87442493975,-3.1577402625005746,-1.9328336993910296,-2.488688218781057
59,-344.2064419552787,4786.529083859906,-3.1947907578022163,-2.2859978463949338,-2.4188301542769373
60,-344.3493987039021,4786.162054195535,-3.190050064659929,-2.6670917862655754,-2.3502456091019672
61,-344.49402251310073,4785.767140879062,-3.1438756591573713,-3.064605179326127,-2.2837006543717524
62,-344.6579997470157,4785.338795082475,-3.055722268346395,-3.4560460775291806,-2.220202527816162
