,x,y,vx,vy,heading
0,2786.907829726076,621.3063330157761,-0.010373096892529228,-2.652887603068316,-1.587676689542737
1,2786.917784361749,621.1075080438384,-0.01167905290415353,-2.7494241788199947,-1.5862981706569905
2,2786.9285262026024,620.8595484671932,-0.017343547945010626,-2.878164970055507,-1.5845576553304432
3,2786.9393219942017,620.5651874332344,-0.024307702831266,-3.0264511371486793,-1.5825757772379445
4,2786.9496093155,620.2282028513041,-0.026757852666477202,-3.1582562473010793,-1.5806329816689046
5,2786.957968545871,619.8559716689457,-0.02747290141734185,-3.313126114417463,-1.5789326255419867
6,2786.9643896662137,619.4504091667903,-0.027702363173260622,-3.4923473009621278,-1.5775170218801229
7,2786.9668526808555,619.0247926098187,-0.025967490213008346,-3.691337202377847,-1.5766140246384195
8,2786.966190780611,618.5900274112538,-0.019456106242921423,-3.8963517392009583,-1.576070197607689
9,2786.961798472421,618.1552375821727,-0.010706940316318131,-4.066609966162095,-1.57603924861765
10,2786.9529978554415,617.734674081738,-0.006487835893239705,-4.189819566173467,-1.5768632072792907
11,2786.9429770152487,617.3139231529472,-0.007741089366052166,-4.2630805999252575,-1.577956005107137
12,2786.9306723978248,616.8924231585316,-0.016002428527173512,-4.3311770683001525,-1.579541847890767
13,2786.9159463475794,616.473413663853,-0.031990340442411364,-4.363618250752612,-1.5813909062162106
14,2786.9005344660036,616.0557972867521,-0.04764269974566867,-4.411170627718416,-1.5833617906836128
15,2786.884149074799,615.6349920841883,-0.0643884652869397,-4.418480418396152,-1.5854301577202798
16,2786.8682298481617,615.2072400095918,-0.07551763546802147,-4.414669832488118,-1.5876922960433995
17,2786.852572331579,614.77275347108,-0.08341915589714138,-4.421468876637685,-1.5901783710650101
18,2786.8377166019054,614.3336927306644,-0.09050531742342406,-4.442097535012893,-1.5920503646900988
19,2786.8233726433446,613.8872920837637,-0.09691212001728408,-4.4723302084608605,-1.5931397129573108
20,2786.809583585181,613.4322651033549,-0.10310879190905911,-4.514039212476292,-1.5935254555363605
21,2786.7968268038917,612.9709569819031,-0.10747894758331131,-4.559772513873036,-1.5934753916772242
22,2786.7851908435623,612.5010668409464,-0.11085690230305296,-4.604676188151939,-1.5931619119893219
23,2786.7721646700384,612.0219303737726,-0.11198488008600296,-4.651898632016272,-1.594543790344775
24,2786.7624712152647,611.5281252338864,-0.11158688990514898,-4.6994589919417376,-1.5941839766223513
25,2786.7550903184283,611.0284762391782,-0.1106369563459273,-4.745546446649633,-1.5922658142970667
26,2786.7507888206737,610.5158314287708,-0.09733373898261255,-4.792699580965858,-1.5891925014339943
27,2786.7488197200228,609.9861024311758,-0.08338220298883406,-4.900955056234063,-1.5854195482517333
28,2786.7481752238223,609.4447774314383,-0.07435836222904386,-5.005837303537126,-1.5817755193991538
29,2786.7481403614593,608.8942984100844,-0.07035036996371148,-5.113967213904739,-1.5783324087376518
30,2786.7480480694494,608.3339352147462,-0.07067610901159224,-5.211129035370958,-1.5756467339883453
31,2786.7468362762647,607.7663648004886,-0.071001848059473,-5.308290856837178,-1.573905764516092
32,2786.7446431999256,607.1874742635489,-0.0048349666572047225,-5.568241758928668,-1.5732348460690229
33,2786.7386919707938,606.5943672892901,0.0330707176651175,-5.683577228703762,-1.5731666576087748
34,2786.7302165892665,605.988821544991,0.053144083182177206,-5.8257078766087975,-1.5741500062116014
35,2786.7181434452323,605.3731076631764,0.050540189321594514,-5.9698962292979365,-1.5765342419907742
36,2786.7015561363064,604.7482702641955,0.02047097732375201,-6.088492735681819,-1.5800471809837562
37,2786.6789987789525,604.1123925680605,-0.026097072860159744,-6.203748042183444,-1.5851256302129997
38,2786.6504973636847,603.4686137730649,-0.08507384510949656,-6.2819993423127976,-1.5916307300688117
39,2786.616342710754,602.8177926168905,-0.14659706110182882,-6.331981622591123,-1.5995312122618757
40,2786.5772205874973,602.1582003392331,-0.19772072605895893,-6.426129512902911,-1.6081637434558333
41,2786.533425803235,601.4931427893055,-0.24027963713778455,-6.552465645354979,-1.6177742625080345
42,2786.489247594098,600.8232348786529,-0.2885112528008381,-6.650998915755437,-1.6247102026244773
43,2786.4421928016895,600.1529668998201,-0.3429824921249077,-6.726175025107486,-1.630901031810067
44,2786.392534154644,599.4797489205616,-0.4024894167231397,-6.771723987589777,-1.6365307495766557
45,2786.341589347521,598.8068573295799,-0.457941679950168,-6.802213315243541,-1.6414717685752593
46,2786.28899767242,598.1364691695022,-0.49860069397888424,-6.837670500687315,-1.6458873590407903
47,2786.2353696448577,597.4660880067078,-0.5252818642164494,-6.882130789959405,-1.6495222406088916
48,2786.181925773337,596.7925201393517,-0.5411795541804636,-6.931683185424467,-1.6522707151666503
49,2786.129360329738,596.11389295069,-0.5581233360861422,-6.9193692810376355,-1.65385986290453
50,2786.0789031126606,595.4220835897858,-0.5603677475149691,-6.897031125659302,-1.6538511888399205
51,2786.030559656721,594.7202526297775,-0.5625611194849544,-6.874658488062974,-1.6520352314094304
52,2785.985844244657,594.012160301257,-0.5534245229248808,-6.78565812884096,-1.6490905561444258
53,2785.9450230962557,593.3014677864353,-0.542079109622608,-6.771800156532235,-1.6452191360285462
54,2785.908244452808,592.5912209207065,-0.5235422853319267,-6.841888651863557,-1.6406834788326001
55,2785.8757596198257,591.876307686652,-0.5007908349881245,-6.96942261235104,-1.6353720414691362
56,2785.8479248616773,591.1370524499916,-0.46455623875618346,-7.112901640907222,-1.6293489139293567
57,2785.8252263062873,590.3849230528281,-0.42029084260066163,-7.266936352034717,-1.6225861151588385
58,2785.809350530833,589.5985650477907,-0.3709569270435878,-7.421920971395671,-1.6148302664656904
