,x,y,vx,vy,heading
0,3697.838868182592,1529.6095857656926,3.213044570634266,2.6193120734108826,0.7037317000994652
1,3698.033811297485,1529.7345817184,3.238774621914473,2.644516028031173,0.7036875644630552
2,3698.2725632334245,1529.8947827907944,3.3004374551888,2.7068499673584623,0.7034804448078
3,3698.5561447825567,1530.0917842311903,3.3857508041662445,2.796958506405643,0.7030320152212313
4,3698.8813670907593,1530.3290428599507,3.477043499062455,2.8921709865048966,0.7019073197962437
5,3699.2438395390163,1530.6030520892941,3.554726974324291,2.967116369345353,0.7001327904647291
6,3699.638397960016,1530.9063872638567,3.6262721753517804,3.0260615855326405,0.6979751763695857
7,3700.0563407567415,1531.2337209032733,3.691948188180783,3.073838519839951,0.695595510880085
8,3700.4872416848516,1531.578702079969,3.759473555401926,3.122215995396542,0.6930908774965036
9,3700.9217384791164,1531.9301938588458,3.8333039075229474,3.1723699288735627,0.6899049225659177
10,3701.3459436188405,1532.2776574049733,3.9282822182199006,3.2362522907076463,0.6862041245040145
11,3701.7610038732237,1532.614912912219,4.0621766574426745,3.326480028588805,0.6832325144016685
12,3702.1805409412264,1532.9445857685491,4.2157379362756515,3.4283643549220737,0.6811161049023157
13,3702.6095566490967,1533.2764770681322,4.344659489497646,3.510762753106073,0.6793788010210399
14,3703.049199419149,1533.6139693417185,4.429444493076904,3.561520103065345,0.6779188346236122
15,3703.499861927946,1533.9516364453013,4.474725273901328,3.5867108074071528,0.6767765067411232
16,3703.962921506409,1534.2885425355867,4.501043019183894,3.5898226296686158,0.6758392115819495
17,3704.432702691142,1534.6294627545435,4.526634573338989,3.5780899375761464,0.6750717799902064
18,3704.907810900686,1534.9759331209061,4.562997274912839,3.5771720918176424,0.6750276666145439
19,3705.390034442806,1535.328535448096,4.6021254576345045,3.605936916757661,0.6755744796286195
20,3705.875017646165,1535.6848039298566,4.638608110102543,3.6708528500313,0.6761755010278339
21,3706.358236618348,1536.045426943003,4.68256438502556,3.7538601786056915,0.6765127641041753
22,3706.8412744960483,1536.413493964566,4.733117661315544,3.819286926294984,0.676345446343645
23,3707.325901165371,1536.7857854610234,4.790974356085025,3.8652505372992576,0.6760508010509535
24,3707.812351376184,1537.1606197766039,4.865558091719427,3.921820932060051,0.6757645459139249
25,3708.302893518803,1537.5424453427754,4.958460633780738,3.990007465025853,0.6752520185553708
26,3708.7972964148976,1537.92829261893,5.047696079064349,4.052347527154937,0.6741936561525168
27,3709.2927863050027,1538.3119903898614,5.115033790764765,4.090386954619232,0.6724498678803833
28,3709.7857425088214,1538.6973805607254,5.161948125527649,4.095466623316287,0.6710346272376988
29,3710.2754074324066,1539.0866066352505,5.194550238221091,4.090876104403145,0.6707487237509229
30,3710.769816136954,1539.4813204938114,5.211006172889549,4.100653980036384,0.6711091110229856
31,3711.2751507496578,1539.8864949631475,5.229624215017066,4.12336173359259,0.6718649106164809
32,3711.792833011872,1540.3037202228857,5.249998679637048,4.1486318561018045,0.6730567826793131
33,3712.3211250820914,1540.7339706016046,5.268461154104564,4.17287261435482,0.6744502986823359
34,3712.860617297644,1541.1761423021403,5.2986792494451,4.217343669839496,0.6764583143756048
35,3713.411688282308,1541.627641855062,5.323657119679466,4.274554094297047,0.6799265993341909
36,3713.975130433959,1542.0888297028139,5.328300557058995,4.320756841691646,0.6844574537464164
37,3714.549115839525,1542.559037555889,5.358146258688653,4.418038205569612,0.6891214778460704
38,3715.1230732721974,1543.036051730603,5.4153601893853365,4.5330812579496,0.6937378580634764
39,3715.6963414125394,1543.521374577811,5.4708308676591635,4.59844860003236,0.6986074706932064
40,3716.27535806864,1544.0182658254867,5.525405572056898,4.656787220673452,0.7037807067431313
41,3716.859725732792,1544.52545656246,5.5799802764546325,4.715125841314545,0.7093862123824676
42,3717.449982410974,1545.0450025851421,5.681619666637181,4.840581055966315,0.7153149127052855
43,3718.044421631188,1545.5816446754418,5.788644672215162,5.0046048971708075,0.721592434003679
44,3718.634726215368,1546.130106144575,5.840958616719379,5.124165987032638,0.7284791225088708
45,3719.225265011566,1546.687185804772,5.867830553216278,5.22003828744641,0.7356889205999393
46,3719.823604536301,1547.2554081270869,5.87012665769209,5.29571826270383,0.7427964399053055
47,3720.428030858694,1547.8321674175013,5.885741533462569,5.403050913761752,0.7496517791138435
48,3721.037602483232,1548.414322480549,5.916250018161683,5.545778915072917,0.7557882794527939
49,3721.648748239068,1549.0001155029074,5.96741211447795,5.695818257357122,0.7609474939020757
50,3722.258679127904,1549.5879398372838,6.04784504532044,5.858128863901299,0.7651720801784024
51,3722.8650291275476,1550.1752779720928,6.128700332994057,6.00644695022025,0.768366585076387
52,3723.4686727921476,1550.7583390032182,6.207965868986158,6.136265106511094,0.7709224073975899
53,3724.068574377025,1551.3348373050562,6.282523533040582,6.212271775334811,0.7729169899670051
54,3724.6612831406946,1551.904397296988,6.318502795283073,6.2238438724286445,0.7737717391638254
55,3725.2448352643237,1552.4675124495839,6.325343443962365,6.23363034068814,0.7736660647913405
56,3725.8157249173078,1553.025760885987,6.332184092641658,6.243416808947635,0.7730497035782499
57,3726.3475707106327,1553.536250510133,6.339024741320951,6.253203277207129,0.7700142691161745
58,3726.850799514141,1554.0177788513327,6.3458653900002435,6.262989745466625,0.7665551943796428
59,3727.3710312780076,1554.5411485369875,6.352706038679536,6.27277621372612,0.7663314331297537
60,3727.9154483201182,1555.11147859121,6.359546687358828,6.282562681985615,0.7683749744936048
61,3728.483281318088,1555.7312162821036,6.366387336038121,6.29234915024511,0.7724596812736766
