,x,y,vx,vy,heading
0,9435.529402594371,5274.250040759452,-0.4014240256755255,-0.21865377171545625,-2.6511358649919976
1,9435.51793515796,5274.242725805775,-0.31918263237484873,-0.17561690115489484,-2.6513022191516464
2,9435.503821550563,5274.234393765983,-0.21590975328673556,-0.1211844895070196,-2.6514390916191224
3,9435.486399224883,5274.226229394593,-0.17249320115615444,-0.09273426578808498,-2.6514552853201425
4,9435.466011305816,5274.21670362015,-0.15688161357312772,-0.08279911856364842,-2.651588523259925
5,9435.44351272505,5274.2076755443095,-0.17553513897831563,-0.09565156940939931,-2.651698565843024
6,9435.420078310337,5274.198281300465,-0.2499668745316679,-0.13781664114907832,-2.6518418658080924
7,9435.39452286973,5274.187680305888,-0.34196421665277416,-0.1825736109679172,-2.6520433412217237
8,9435.365137375104,5274.175071569631,-0.3637143506230475,-0.19364768954700196,-2.6522284436290384
9,9435.329502045624,5274.159232465621,-0.3704410199966477,-0.19623787096635906,-2.6524073278513915
10,9435.287789031707,5274.138840084061,-0.3069598485398424,-0.16515427639801689,-2.6526457544125135
11,9435.24234769254,5274.116853459975,-0.22407120880048992,-0.12309575795037318,-2.652896607979014
12,9435.206862473653,5274.099680438004,-0.18622328856932668,-0.09871187468727877,-2.65325787660747
13,9435.144814516181,5274.070457214802,-0.16923502705408555,-0.09118174543231433,-2.6536827426434866
14,9435.113143890869,5274.057165002717,-0.18383509220474148,-0.10297347617798105,-2.654112967556765
15,9435.100636090603,5274.0533813328075,-0.24761295169741115,-0.14260681426929336,-2.654529669417071
16,9435.087034977745,5274.047958891131,-0.3333698026561357,-0.18852518206243424,-2.6549742311178806
17,9435.100121382933,5274.056589670461,-0.4043652767761341,-0.22711018168872418,-2.65531917604482
18,9435.103569683264,5274.060358544763,-0.40001786915967164,-0.22412850434353576,-2.655540700901108
19,9435.10072267988,5274.061608070413,-0.36143196317484283,-0.20058920474347658,-2.655700778945226
20,9435.091929603079,5274.0584846859865,-0.3228293578373365,-0.1770363940380362,-2.6557709186419642
21,9435.077163493237,5274.05308538008,-0.2812159504636693,-0.1502528496494591,-2.65580142005377
22,9435.057867946307,5274.0441121937865,-0.1934891391893363,-0.10501358142506778,-2.6560501099808813
23,9435.034166227162,5274.0317059972285,-0.13826100684185744,-0.07352897930705624,-2.6562172366155217
24,9435.004890777753,5274.014976297607,-0.08313139394335631,-0.0420928589103894,-2.656464335394461
25,9434.968025500759,5273.993966009613,-0.06897670068022319,-0.03357444412854642,-2.656727989733795
26,9434.925010109237,5273.970611121944,-0.0835529216871538,-0.042210643390810224,-2.657004912081283
27,9434.854026347317,5273.932280933275,-0.15422135742795418,-0.07669643349249322,-2.6572776785696584
28,9434.795013578714,5273.899175009622,-0.2248888617443546,-0.11118174800140496,-2.657636595218972
29,9434.74733188121,5273.872117907111,-0.2591735318618144,-0.1270896954761308,-2.658048249227449
30,9434.711716327109,5273.852136606085,-0.2701747880285355,-0.13444910227492773,-2.6585046618906243
31,9434.66780887533,5273.828252378866,-0.2725897431489422,-0.1394050215151945,-2.658988999648778
32,9434.667937959504,5273.826702770257,-0.2724746229298948,-0.1445566805401027,-2.659434871510577
33,9434.665197464587,5273.823579038775,-0.2777107277896236,-0.15000181705534352,-2.659843653622091
34,9434.650939361552,5273.814258150593,-0.29157483698241726,-0.16032767084011065,-2.6601831294377996
35,9434.63367753744,5273.803327295247,-0.3459222580517011,-0.1937183378802376,-2.6604180812132237
36,9434.615822991991,5273.791962306332,-0.39806318126959417,-0.22073826581633987,-2.6605785018386463
37,9434.600365691356,5273.781412493076,-0.44701226146634415,-0.24190007460150426,-2.660740918680522
38,9434.559295301988,5273.758204647313,-0.40249648052155135,-0.21637109721130235,-2.660913769378249
39,9434.538953706078,5273.74735386258,-0.35798799373399925,-0.19086284214440377,-2.661077080577713
40,9434.531015221753,5273.743110730057,-0.31493244606130166,-0.16948231192414406,-2.6612949831280774
41,9434.52325752893,5273.7394643907455,-0.27187689838860396,-0.14810178170388438,-2.6614471358084613
42,9434.510215193626,5273.735179982233,-0.22861232052075622,-0.12661741105152968,-2.661609448977424
43,9434.487180845212,5273.72646884172,-0.1491088674890499,-0.08713056734522713,-2.6617563621368436
44,9434.44867898429,5273.710597667086,-0.06961341175852348,-0.04764194121757847,-2.66197074366056
45,9434.390791291406,5273.683353700742,0.0052840615860807166,-0.007227194457062071,-2.6621605404456368
46,9434.345972655612,5273.66177918043,0.052778179535448194,0.023816923517340317,-2.6629350115635826
47,9434.284018900795,5273.631143011133,0.017204374665171097,-0.006745638003545977,-2.6632385624832526
48,9434.203721181253,5273.590928625792,-0.11039084366277256,-0.10284659236638995,-2.663107123607092
49,9434.103319219343,5273.540452581127,-0.41116907690391663,-0.28295982660664337,-2.662060588542002
50,9433.986633092321,5273.481539060289,-0.6573633183245907,-0.38850475872732393,-2.6603633478257005
51,9433.853314154014,5273.413548050317,-0.9041099220971496,-0.4943383506342972,-2.6592328255654403
52,9433.703963012576,5273.337321608488,-1.5577952753309063,-0.8128346123500678,-2.658557442705109
53,9433.540871462654,5273.253372968033,-1.741750266244696,-0.9109940388251061,-2.6583820066196444
54,9433.363900909473,5273.161459439695,-1.8541713222824494,-0.971079962419607,-2.6586355617274506
55,9433.173842186487,5273.0627152527395,-1.9125448711687538,-1.0038762494154927,-2.6593504054981723
56,9432.971062423698,5272.959014839156,-1.958519416906805,-1.0307240987803916,-2.6613889488864855
57,9432.796924796823,5272.8716409865865,-1.977729307296807,-1.0434532268138657,-2.6642828694786047
58,9432.613012427773,5272.779777069524,-2.0076469783438458,-1.0571484051155589,-2.6674877869209723
59,9432.418559436492,5272.683212825852,-2.0510158578302957,-1.069672603605788,-2.6704146468968997
60,9432.222863675763,5272.584817475712,-2.114829429248397,-1.0918048640658724,-2.6728580443253986
61,9432.01584942266,5272.47890558094,-2.192368668399517,-1.1214519004663577,-2.673603110730537
62,9431.802056228262,5272.367597657883,-2.278561221510728,-1.156166727981461,-2.6735807902401527
63,9431.584566092057,5272.252230623079,-2.3671917096348434,-1.1928262910518657,-2.6722644272401666
64,9431.35546938143,5272.128034725467,-2.45740267881551,-1.23092566166936,-2.6696649667048487
65,9431.118064898596,5271.995048232273,-2.5414038019867324,-1.279013282835646,-2.663532349646238
66,9430.874013779592,5271.854554741607,-2.619650277910421,-1.3385597909030997,-2.655432137423643
67,9430.62846213819,5271.707813179017,-2.6926548098079626,-1.409173412954015,-2.6454575052925264
68,9430.379559517487,5271.554365662392,-2.761446203619765,-1.4881223469708036,-2.6344415578846614
69,9430.122075594725,5271.387788893238,-2.826652936611821,-1.5740860697634775,-2.6229726058416007
70,9429.857845053415,5271.210406803646,-2.8651301268078986,-1.6386123726153192,-2.6103741016996493
71,9429.589156742282,5271.02318148377,-2.8682434195764936,-1.6896801448650915,-2.5968062489245938
72,9429.312090965292,5270.825153250399,-2.895841521754623,-1.7596968951006489,-2.582654280975581
73,9429.034886595271,5270.62004408608,-2.9150126762846114,-1.8386138803172327,-2.5689912957277716
74,9428.759744189276,5270.407352763132,-2.935618621135778,-1.9093363798343441,-2.5549099824285735
75,9428.48541691248,5270.186667890093,-2.94975053630166,-1.9802931150604683,-2.5394444542713623
76,9428.212640184895,5269.957200025554,-2.9526051108366493,-2.048631985495634,-2.522225927245029
77,9427.944864177902,5269.717703272403,-2.9409358508073034,-2.11226074941721,-2.503104461177817
78,9427.682848759065,5269.468648438735,-2.917311928119375,-2.1737939399781174,-2.4820694523933113
79,9427.418273828041,5269.206557752348,-2.883325369754616,-2.234887708479625,-2.458940180487186
80,9427.159355574062,5268.934179017241,-2.8928519424938046,-2.335866817539804,-2.4349252092494966
81,9426.90150841202,5268.649093873372,-2.903119517372629,-2.4537945001924357,-2.409255936372327
82,9426.639854131272,5268.345420201109,-2.9048605826572924,-2.59972718040584,-2.3820587331005174
83,9426.38070332272,5268.023738225419,-2.9032155032929365,-2.757160222334745,-2.3537543951314035
84,9426.124607548667,5267.685391491663,-2.894907567877032,-2.9208922674925137,-2.324870086034311
85,9425.874012574455,5267.328816194512,-2.878710976051767,-3.0862232668051273,-2.294902819272792
86,9425.624425754064,5266.951388491966,-2.8639384655547695,-3.25796298236723,-2.2635545231481426
87,9425.375492340358,5266.552343970476,-2.8489585847530416,-3.435714858032104,-2.2318078785097466
88,9425.136126157866,5266.144815461915,-2.829784491011114,-3.624972722448347,-2.1985189213800025
89,9424.90493569816,5265.721238810203,-2.805810272499829,-3.825351528802552,-2.1643079448082196
