,x,y,vx,vy,heading
0,881.5892915741466,-968.9622625950586,-10.524352096385638,4.107404679020141,2.771594171597032
1,880.5645626260282,-968.5582627924616,-10.342845216492691,4.039743081389606,2.7713029918365297
2,879.5522481392328,-968.1602122625493,-10.170409230854618,3.967767716981488,2.7713612320475067
3,878.5568743171303,-967.7701676641892,-9.998290943627929,3.8882213933665075,2.771522255175424
4,877.5726917986777,-967.38445771809,-9.82708148026851,3.8124093130384686,2.771708916508242
5,876.6001565923752,-967.0037168720255,-9.65219215424262,3.7412330780281824,2.771929154310936
6,875.639106985609,-966.6269532738079,-9.524804939590306,3.6934733615602386,2.7721248813349386
7,874.6876849144434,-966.2539602117901,-9.396431087265295,3.6474673792120424,2.7723000881770576
8,873.7446700099661,-965.8844850147739,-9.26300208474289,3.602082570354138,2.7725226899961166
9,872.8146590003082,-965.5199019943647,-9.133252164979535,3.5518189849768023,2.7726965201369067
10,871.8923993823987,-965.1580826054743,-9.050205979641442,3.5140703111737697,2.7727632071818076
11,870.9771256104126,-964.7980760867006,-8.967896265343214,3.4763190075681427,2.7726124839310113
12,870.0697832236182,-964.4415231886926,-8.918340841396203,3.4544891939859093,2.7725751827835214
13,869.1661378753215,-964.0881999870122,-8.867259262683282,3.4313361326451903,2.7727454926638972
14,868.266556333557,-963.737354921191,-8.81590122137359,3.410373468475707,2.7725575318212248
15,867.3718724597126,-963.3904787964448,-8.788737618933768,3.400255615091563,2.7727695977082756
16,866.4796580016107,-963.0469514627591,-8.749742445545577,3.3828851469746994,2.773299651485052
17,865.5900287353622,-962.7039486572863,-8.701081182893194,3.3640753128743373,2.7738219120170804
18,864.7058589978612,-962.3640478949771,-8.689837327737388,3.3582800292608894,2.77477325205533
19,863.8268951791039,-962.0279805061479,-8.708382213251245,3.3622006519115364,2.7758894746071707
20,862.9481053072764,-961.6952511990226,-8.711687745012968,3.3526173533894563,2.777316813927514
21,862.0742925258693,-961.3651410051085,-8.70670471109482,3.341101363708935,2.7786169621549726
22,861.2020639577969,-961.0361055010667,-8.690761219247054,3.3274260719109816,2.779985336658575
23,860.3345846492307,-960.7103675402501,-8.66704316668663,3.285773497078435,2.7814450672172537
24,859.4748419239893,-960.3851069817106,-8.633153463818731,3.2478254766306622,2.7826959066493857
25,858.6194080885839,-960.061221376245,-8.598894592438215,3.217455476187002,2.7836724921065263
26,857.7706922858246,-959.7415400440232,-8.560698188365722,3.1793567541799153,2.7846098318973844
27,856.9265976087783,-959.4256244762632,-8.516184677097431,3.161461109758843,2.7853666783357345
28,856.0814231009413,-959.1108370968686,-8.469439919405541,3.1461242921430537,2.786038902944748
29,855.2413479527877,-958.8006994499992,-8.414438918145706,3.131733263468562,2.7866835076815506
30,854.4057053152881,-958.4931653610911,-8.359233408813283,3.110888323214197,2.787267157098113
31,853.5730888713068,-958.1879088477112,-8.29993816128957,3.0955052766646802,2.787594685412219
32,852.7459154600576,-957.8880174017364,-8.237648398619946,3.075699689581666,2.788278068501769
33,851.9259867570125,-957.5935118009988,-8.171753063524585,3.042977873152704,2.789131816428606
34,851.1079920740176,-957.3018631421492,-8.108766083872286,3.0024507461390493,2.789805652196537
35,850.2936903705546,-957.0131286121656,-8.047792296763237,2.967317972406238,2.790251186711135
36,849.4900763626936,-956.7306765521195,-7.979217761695444,2.9291460274254133,2.7907506361924375
37,848.6966042906314,-956.4534872490318,-7.880047409462288,2.8740746977003533,2.7910056673162704
38,847.9141020889589,-956.1804832866405,-7.795551545131548,2.825755839752157,2.7911312680509446
39,847.1460023099263,-955.9123423886982,-7.707282507066661,2.784363671963135,2.790977516791239
40,846.3908731588438,-955.6494446905032,-7.622460016244037,2.7493727561017764,2.790989285949251
41,845.6485364461296,-955.3911268519353,-7.535554516239216,2.7272298701347815,2.790913675070546
42,844.9222099724918,-955.1386997398552,-7.445535233454415,2.7066800593344738,2.7909546819275244
43,844.2055736912151,-954.8933384630973,-7.3450339099000415,2.675493310603156,2.791177471954989
44,843.499794100539,-954.6567824589033,-7.242545551496823,2.6442074864708847,2.791571582112752
45,842.8059607975845,-954.4303002918931,-7.105050519145204,2.598792315991385,2.792820885696964
46,842.1283025916412,-954.2141007094914,-6.961326082302085,2.5427290605531763,2.7943934166282944
47,841.4662106275239,-954.0079669119041,-6.779644965768561,2.4470714573481867,2.7964540597463343
48,840.8164076044832,-953.8100317359664,-6.588980003299499,2.360250623431133,2.798778356264354
49,840.1803149526788,-953.6219814224579,-6.374046723708048,2.245680561554897,2.801230450282568
50,839.5588750579326,-953.4443746997295,-6.190573843866179,2.158523894996768,2.8042675083623134
51,838.9448271751106,-953.2716487296943,-6.005188237998848,2.068266500147989,2.8068307117436264
52,838.3352189945589,-953.1041711334435,-5.833351311295141,1.988457583041001,2.8095606189583453
53,837.7313396616078,-952.9449570037284,-5.679952612248837,1.914835236053341,2.8124639818640826
54,837.1373858327001,-952.7910303332751,-5.539535758631284,1.846320114792854,2.815236983942979
