,x,y,vx,vy,heading
0,3839.6263146298506,1133.7877311393631,-0.05830938710278777,-0.6357080950502274,-1.6324664083470388
1,3839.611053196809,1133.8824632526953,-0.04833924509036964,-0.7263990925585648,-1.6289617752771337
2,3839.5974134622384,1133.9322955750781,-0.03765295514385665,-0.7891222998639811,-1.6261273736613364
3,3839.584940667022,1133.9238277742456,-0.027003604033368576,-0.8185389384946805,-1.6237432479692273
4,3839.5743949563666,1133.8486626959295,-0.020272786184720972,-0.8494823622054729,-1.6216178270256112
5,3839.5665411577916,1133.7031172857376,-0.019943793048238904,-0.8847688494909887,-1.6198425035131476
6,3839.5629238298,1133.4821333249736,-0.023673171551862705,-0.9079736364588362,-1.6186164508557987
7,3839.564411683052,1133.1822210309822,-0.03212042512712786,-1.019781284642012,-1.618109532435348
8,3839.5690762934055,1132.8026740322534,-0.04910464610438715,-1.2985086193249122,-1.6183542939045925
9,3839.5694170089264,1132.441001515777,-0.07475863795878138,-1.7026586710899005,-1.6194586292899267
10,3839.5600711820657,1132.132672634963,-0.10561813158732244,-2.1617235258129335,-1.6216178945189588
11,3839.5448525791476,1131.813428663624,-0.13412939863974244,-2.6146765619941728,-1.6221622669449949
12,3839.5256063917786,1131.4830704138017,-0.1494380969854454,-2.9765101974453456,-1.6214756550161995
13,3839.5031278243378,1131.142835191876,-0.15237334534405186,-3.183938262975857,-1.619380141791425
14,3839.478770684979,1130.790896436783,-0.1522900749980789,-3.3194785088989427,-1.6169118408106824
15,3839.4540821265837,1130.428523963713,-0.15238191507169657,-3.4434324551758766,-1.6152827683782358
16,3839.427720581744,1130.063665940488,-0.15264688377824567,-3.5559312280647197,-1.6135853113086478
17,3839.400923180474,1129.6910354244521,-0.15479699650838533,-3.6725995515153387,-1.6116878357110995
18,3839.3764722065607,1129.3009166892682,-0.15847195215222504,-3.831627962270361,-1.609967270101375
19,3839.350305932598,1128.8913114498293,-0.16332252785737678,-4.033160390839284,-1.6088162593959872
20,3839.320966776957,1128.4580000143214,-0.1697121632244307,-4.238528039324259,-1.6089234728576054
21,3839.2905808070886,1127.9997058308024,-0.17766219662000818,-4.416864625331325,-1.6097459146237763
22,3839.260355813765,1127.5150891539824,-0.185834365117176,-4.560200012596362,-1.6111860399032663
23,3839.229214569118,1127.0083931320964,-0.18999161958533878,-4.655506844671215,-1.6135661689409138
24,3839.1989758443733,1126.4917331920653,-0.19147824228519514,-4.71049012909058,-1.6166081758690776
25,3839.1692599551716,1125.972475371596,-0.19403946885288137,-4.8033115051638955,-1.6198859097384568
26,3839.1365961118154,1125.448541203441,-0.19769064580488085,-4.934511342151547,-1.6231293083389233
27,3839.1024243245793,1124.9186401994393,-0.24215905714166402,-5.134766519901048,-1.626198471351475
28,3839.0684962000814,1124.3794387769535,-0.3019564191734473,-5.314985229979648,-1.629027138539669
29,3839.035677167575,1123.829636931976,-0.339904367368271,-5.403416225010225,-1.6315326105901586
30,3839.005286657371,1123.2710206886532,-0.3749351408934767,-5.485309851362424,-1.6337084988545643
31,3838.97856559256,1122.7044752542736,-0.39765461147762265,-5.508270393336568,-1.6354040789311681
32,3838.9565699690097,1122.1331150442188,-0.39736215075070785,-5.473502207740258,-1.6365056727280947
33,3838.9372084902125,1121.5568242883216,-0.38651281931845827,-5.513150011259549,-1.6366819857051011
34,3838.917627804973,1120.977428701663,-0.37607941084282365,-5.626893257745984,-1.634764995560048
35,3838.899463425718,1120.3925783325576,-0.3608630591987178,-5.733595472322651,-1.6315633204512623
36,3838.88554060813,1119.7967315974927,-0.34976272132662894,-5.8563516285146395,-1.628774371582832
37,3838.873987306774,1119.1887276413313,-0.3457661618904801,-5.990686149428681,-1.6270806303129557
38,3838.8633729965677,1118.5722972716494,-0.343422250313251,-6.103385271951534,-1.6269031921881167
39,3838.853517172279,1117.9483021966344,-0.3383771112191879,-6.190673978530007,-1.6274039418675867
40,3838.842440508712,1117.3107939334363,-0.3340009859244088,-6.252416694360997,-1.6276761134555735
41,3838.831022955206,1116.6643653657402,-0.3299249905766439,-6.299968482755149,-1.627952897128334
42,3838.8229046749325,1116.0129820873167,-0.3206840178173801,-6.346138156437563,-1.628386498185508
43,3838.8167981800434,1115.351937508135,-0.32075794904191673,-6.3952238906170535,-1.6285395492858632
44,3838.810550827549,1114.6760278267006,-0.3302166647970479,-6.453334128757583,-1.6280317410603145
