,x,y,vx,vy,heading
0,5126.926095523261,2770.692638989986,-1.0946161876134828,-0.127748143614655,-3.0543766092293003
1,5126.810447161794,2770.6763018346855,-1.0930793273794763,-0.13621603032050336,-3.052649730012439
2,5126.688902657044,2770.6644479237234,-1.0963459253397032,-0.13586706726293574,-3.052353388517089
3,5126.569658502498,2770.6525151191117,-1.0996280634803755,-0.13548492419833327,-3.052114211883853
4,5126.460393655999,2770.6401776285466,-1.1092554779931845,-0.12058752474819956,-3.051423823817261
5,5126.356999156764,2770.620875547397,-1.1158746072699484,-0.11009005999381795,-3.0482954566274945
6,5126.255345288075,2770.6022328334957,-1.1248118785620065,-0.10853402839408768,-3.045375670755747
7,5126.156849954661,2770.5857665105145,-1.1310913171424324,-0.11243799275778674,-3.042207160673436
8,5126.057637566841,2770.568539279056,-1.12988861387085,-0.11164518228241371,-3.038520935059874
9,5125.962428795372,2770.552199943477,-1.1291656771547254,-0.11480580811211302,-3.0352181424861997
10,5125.861770559761,2770.5330578767775,-1.128402999419946,-0.11799119976950605,-3.030557701558022
11,5125.763765711419,2770.5125199971667,-1.095070600156419,-0.13643429887661615,-3.0251801236791334
12,5125.66850923629,2770.4914369567105,-1.013132950847671,-0.160484042560833,-3.0192966232555163
13,5125.578707198089,2770.4699682232404,-0.9534516630102781,-0.166864333445065,-3.013198853395747
14,5125.491963572288,2770.4495914567638,-0.9063662112964525,-0.15799946753744937,-3.007343595990227
15,5125.411503650006,2770.4304319029056,-0.8677924076924153,-0.14228962440303575,-3.0020712765525563
16,5125.33344717997,2770.4117795386032,-0.82735745662557,-0.1249837486862034,-2.9975367081322277
17,5125.258423351098,2770.3947024536656,-0.7919458055688278,-0.10956699974787316,-2.9933319607158526
18,5125.177786748265,2770.3815779822476,-0.7696618011021031,-0.10474349335288374,-2.9904038837269047
19,5125.0959748658315,2770.3704456428823,-0.7450800497425247,-0.10410552896333401,-2.9889403937069923
20,5125.012089870341,2770.36075818715,-0.7286572605690271,-0.10818777330095805,-2.9885629368775466
21,5124.9325306115425,2770.346748518035,-0.7122344713955295,-0.11227001763858209,-2.9872928696074843
22,5124.858759736137,2770.3309091867686,-0.6698860171027081,-0.12222439342727123,-2.9859827776429215
23,5124.781411149226,2770.3119005554036,-0.6482862928555675,-0.12476724004762617,-2.983627110163378
24,5124.703773353648,2770.2948460798634,-0.6283501295309237,-0.12310491166339672,-2.982057162834581
25,5124.620874846047,2770.2786896677558,-0.6092586575170389,-0.12087090232115147,-2.9808289147904605
