,x,y,vx,vy,heading
0,-227.4728684052788,-748.5589724631768,0.33931003457311654,1.0601563526699083,1.261564825775371
1,-227.37878703929363,-748.4544697458779,0.4772961208429307,1.4854307732361036,1.2617995630513412
2,-227.26987163519738,-748.3323467098163,0.5380559066185051,1.724335752595601,1.2619696808982792
3,-227.14945693102214,-748.1931373055854,0.6063624499296839,1.9624394697957939,1.2618334421541642
4,-227.02046897379927,-748.0394468314025,0.6432673250312512,2.067369217204171,1.2615878679466366
5,-226.8845065831111,-747.8735723825899,0.6680259231751506,2.114374023311308,1.2609958310371725
6,-226.74499050647034,-747.7003129080038,0.6836198765999554,2.131856949680324,1.2600887708977002
7,-226.60519825920312,-747.5244587901796,0.6757503500073081,2.0683277513029075,1.2588090719341938
8,-226.47038951289292,-747.3506649233664,0.6528758921043073,1.9637698004720743,1.2570605899217566
9,-226.34620426952614,-747.1882908576636,0.6200760854237154,1.8339550704054481,1.254956544330093
10,-226.2408174241297,-747.0403734110116,0.5828060419397101,1.6899599631488749,1.252666167752264
11,-226.12856579120984,-746.9033597176447,0.55738585709142,1.5917105588875207,1.2500549803941923
12,-226.0214930111706,-746.7710301422487,0.5510561416265928,1.5597061276909023,1.2473133455584247
13,-225.91996581291022,-746.6398586723444,0.5499851142193636,1.5451177647330308,1.2445245356940593
14,-225.82403928853134,-746.5110403155358,0.5458514215995528,1.5195479566007295,1.2418162707102791
15,-225.7335730097328,-746.3840129202639,0.5401490613466768,1.4926701109941138,1.2392001732031073
16,-225.64692794813567,-746.2586971979988,0.5287917128612896,1.4495730321872522,1.236514518545335
17,-225.56481616078253,-746.1392630266971,0.5019670462286969,1.3662116877209707,1.2337789297524413
18,-225.48779340299453,-746.0265120457457,0.4833551266066648,1.3162076411455632,1.2310904698264338
19,-225.42045628662967,-745.9219135022178,0.46436392189937964,1.258657925713894,1.2286854201307134
20,-225.3613555324502,-745.82414951005,0.4436123492018319,1.1996094819534129,1.2264882892356532
21,-225.3107027261385,-745.7320878360703,0.42137949333772995,1.1379601218927298,1.224295094793769
22,-225.2645944501003,-745.6454741526594,0.3994899785175379,1.06965018683563,1.222264597685036
23,-225.22303219034376,-745.5639852699475,0.37153700408222773,0.985675709208248,1.2201976052660701
24,-225.18614824146366,-745.4869776930327,0.3421378660217643,0.9021849484207012,1.218310510269146
25,-225.15373682897638,-745.4137808617418,0.30922108574276336,0.8133082801368784,1.2165266521050584
26,-225.12471938269906,-745.3427049563232,0.2737344296410328,0.7184617970113045,1.2147860911962265
27,-225.0999409033828,-745.2754009518715,0.2352678637439667,0.6174484817028097,1.2133968992564146
28,-225.07778328322752,-745.2079814083731,0.2024671422037807,0.5340624464075532,1.2121909144840148
29,-225.0553627833655,-745.1409660874602,0.17685500411747976,0.4654749288454289,1.2111278050285796
30,-225.03526721779744,-745.0736523446078,0.16498503273022427,0.439655063003939,1.2102152712079441
31,-225.01829889033013,-745.0034314598661,0.1601851059685337,0.4339377679495142,1.2096202756129615
32,-224.99879898624005,-744.9280736098019,0.17050216404469806,0.46871765454732084,1.2091909719693774
33,-224.9775069229392,-744.8429420499081,0.19153703118764712,0.5294848520003262,1.208850783840514
34,-224.95801113943804,-744.7458371791133,0.21872544154246085,0.6049493090688748,1.208583750737814
35,-224.93290788047585,-744.6366801934564,0.2507182950363408,0.6883259071461771,1.2087982654588143
36,-224.90182625169606,-744.5135511873091,0.28386059726731866,0.7717473416283669,1.209434719325653
37,-224.865752767429,-744.3763220787373,0.32465052270532896,0.8816243177893015,1.210503419001011
