,x,y,vx,vy,heading
0,533.3852872981955,3270.222511450501,-0.2509559174127214,1.142191132670142,1.7903155466634253
1,533.344160350159,3270.3160014623318,-0.2256271068538566,0.9892541641483179,1.7960011243225185
2,533.2995427547277,3270.4256010950594,-0.20311061582219342,0.8600320534291782,1.8006583979550026
3,533.255060315949,3270.5293171110507,-0.1890983832891513,0.7790851709221105,1.8067701664916445
4,533.2138162233564,3270.632579302511,-0.18624990728529547,0.7452910795606412,1.811158977640772
5,533.1745539568411,3270.724933228942,-0.18886760925415866,0.7521588857659854,1.8148171794127277
6,533.1393329004702,3270.805577199777,-0.19743560635319654,0.7898456054185853,1.817536900269738
7,533.1096614902095,3270.8548720077515,-0.20218886652796825,0.805933897644268,1.8200139037096064
8,533.0809301691605,3270.9095864805977,-0.208156361644336,0.82526382509381,1.8244335790625252
9,533.0508419152798,3270.9796632837924,-0.21986785476252674,0.8636970976135313,1.8274382664254687
10,533.0198981708805,3271.062299762392,-0.22831861144032325,0.8843901408930843,1.829810207292269
11,532.988040167347,3271.1550615603082,-0.23395891626587845,0.8914723132238607,1.832490402896985
12,532.9544852483452,3271.2748194653227,-0.23664073731501314,0.8910932894800256,1.8341309034272422
13,532.9242018196745,3271.386570065263,-0.23647402126939368,0.8810738535185124,1.8356462401687748
14,532.8983744108407,3271.472248385602,-0.2346082201291288,0.8636814121504115,1.8379863094822424
15,532.8717082478848,3271.5594177604794,-0.2325641185878049,0.8463346767060491,1.8398942908635518
16,532.8418137497555,3271.6480093733353,-0.2306114804307646,0.828922095961274,1.8428487139033358
17,532.8178656060933,3271.7120934282225,-0.227900151522268,0.8121806941597199,1.8455121415690525
18,532.7944474731628,3271.776873535682,-0.22467788586915174,0.795516537095302,1.847631520889333
19,532.7688671344106,3271.844596964244,-0.22135150850932897,0.779220074003705,1.8504454084865503
20,532.740901063599,3271.9163449818748,-0.19341808569700267,0.6430765555062976,1.8529049033878795
21,532.7199938118792,3271.964429446907,-0.14118044902824325,0.43886080354844204,1.855177070787102
22,532.7001082823579,3272.011656046452,-0.10158359853581032,0.329475840990048,1.8571355393882187
23,532.6803857989426,3272.056497803417,-0.07386214171702621,0.25707035756956315,1.8591049169786764
24,532.6708465570498,3272.0711616855015,-0.05969067398372002,0.2143912405453904,1.8608425999810168
25,532.6797652791588,3271.9544672372845,-0.06257577641997283,0.21582069261323947,1.8644759013000956
26,532.6511558775117,3272.0647761514097,-0.0689924714579697,0.23762106568122063,1.8674759782188795
27,532.65794027803,3272.037695479861,-0.07268018874035179,0.24814133263163082,1.8678601909054149
28,532.6301729974772,3272.224320804343,-0.0719063303845115,0.2403715552180278,1.8679092904948082
29,532.602493076885,3272.397195373951,-0.06709736499245189,0.22033553060754704,1.8687231099916046
30,532.5807003280672,3272.553585882791,-0.059684364829912316,0.19259655493623054,1.8687402048513035
31,532.5668557662311,3272.6639429703705,-0.04631338074282821,0.1354640423507801,1.868472147351732
32,532.5581605997513,3272.7629562470293,-0.03066565920003842,0.08101444443638885,1.8661570541020565
