,x,y,vx,vy,heading
0,1787.709584172902,-126.80607163372282,0.20178105829105836,0.0016931226340966693,-0.0008577230984449205
1,1788.1737533995915,-126.81385375508033,0.1925962747949107,0.0019811197954732558,0.0002997821500975218
2,1788.2676361683812,-126.82055462179173,0.18141599808993197,0.0020918195494244764,-0.0014776993304931787
3,1788.3544228081794,-126.83232084818474,0.3252917817329531,0.001644288524246164,-0.0008123590240111998
4,1788.4244287184342,-126.84305828638588,0.5823284525637881,-0.00042878897469425845,-0.0014405773411993706
5,1788.4986519897757,-126.85253770879723,0.7950920214021389,-0.0027438847707329413,-0.002520857211413731
6,1788.5878982029246,-126.86131642724222,0.9116222969502615,-0.005520708175133147,-0.0037918430401121454
7,1788.6706351236962,-126.87079463506592,1.0095716421289127,-0.007679040488969107,-0.004836751737765451
8,1788.7380740018696,-126.87885550985948,1.10604875507827,-0.009510276184100861,-0.005640676592653479
9,1788.8044988499164,-126.88686160166968,1.145695373179199,-0.010371608625602298,-0.005996147470525549
10,1788.8782831253743,-126.89642768363353,1.179706107121353,-0.00992910041114811,-0.006294300477834758
11,1788.9628271118709,-126.90296590034364,1.2219936383860297,-0.009734062670934197,-0.006804958461514179
12,1789.0492986094225,-126.90885271720975,1.2670959965483228,-0.009519529964845373,-0.007003015301388051
13,1789.1475568507353,-126.9126959351834,1.3170252617206277,-0.009512470854095512,-0.007259242709165463
14,1789.299983457256,-126.91582516419963,1.373009921121202,-0.009848743787606333,-0.007618259715664136
15,1789.4742605921751,-126.91832030315554,1.4291697729924588,-0.010374156774402503,-0.007927395792395988
16,1789.6637065213001,-126.92105848522147,1.4849187414032727,-0.011110743664443538,-0.008177308817090811
17,1789.868646024096,-126.92136473959513,1.5898677021783512,-0.011678475112595154,-0.009087431358311302
18,1790.088484120648,-126.92376886867726,1.7423388939680793,-0.012664316633640387,-0.0095477117288991
19,1790.3173356017405,-126.92575762699252,1.9299055619857395,-0.014064882310949317,-0.009632937263652957
20,1790.5559210430015,-126.92768509005529,2.106734142237119,-0.015905311310999468,-0.009334942129668634
21,1790.798632943324,-126.9289624358213,2.269525883582058,-0.01825896563638166,-0.00874290765629039
22,1791.0451259790884,-126.93133733682825,2.410842310398385,-0.020500514884761924,-0.007614868182483397
23,1791.2990880812952,-126.93306427159234,2.5363693272003323,-0.02270849787936395,-0.006164995514454092
24,1791.5583329253343,-126.93390320736818,2.6025006324169997,-0.02432302428867548,-0.004239144495083401
25,1791.9450951739798,-126.9209444142964,2.6697302087923855,-0.024779481295190697,-0.0033254016163764876
26,1792.132732681642,-126.9280109652986,2.6880177531513483,-0.013356763733257527,0.0006725805194206714
27,1792.4539107315868,-126.91385734532798,2.709836009789963,0.000816579790996752,0.0032165977075998054
28,1792.7079817353306,-126.89968112929634,2.7412503284160854,0.015228334195144567,0.005864189218861938
29,1792.9167340877473,-126.88337884714245,2.7853358995784845,0.028349101529705368,0.008585968702779568
30,1792.9637757796136,-126.87238607929449,2.834719397490446,0.03998284015826745,0.011186114743814278
31,1793.1062772147216,-126.85415471917463,2.8898236460153224,0.048396309444660855,0.013634427409910886
32,1793.3077886373285,-126.83276245107186,2.9456066758292696,0.05577544253843448,0.01583053725910292
33,1793.3765966365943,-126.81735306052447,2.9999705255686373,0.061284613363982984,0.017715554277271752
34,1793.4952426133616,-126.80220560991894,3.0556840130343588,0.06934669497523936,0.01829150173655767
35,1793.6666779273064,-126.78626722987659,3.110595416773582,0.06387141600586173,0.017999133642229572
36,1793.8950104364817,-126.77065658113989,3.1659958682219056,0.0590464204995223,0.01789985493949454
37,1794.1810836183297,-126.75577278163897,3.221190157661587,0.055594829577729876,0.018409849176534775
38,1794.525952143607,-126.74020448440052,3.2770781430714946,0.054414161207732244,0.019847415977542363
39,1794.9258228780716,-126.72250787360271,3.332142068597198,0.0579901715178217,0.021564047741175037
40,1795.4956345663306,-126.6906342356374,3.3923386055686335,0.0616692027678056,0.027513905717349543
41,1796.0533141885987,-126.6543717110938,3.4528784419980663,0.06540954902351258,0.030839841049404904
42,1796.4840664604778,-126.64387220780085,3.6275607694195586,0.08955409426280861,0.03246518647314499
43,1796.9906461834607,-126.62236168778784,3.6761100569113028,0.10832045166516924,0.035250174203321286
44,1797.3509961691407,-126.60995161735252,3.724785133936155,0.12721537024220597,0.0419782136988577
45,1797.8853528055947,-126.56330750740206,3.8068946142955453,0.18031752439934579,0.04687271877629776
46,1798.2765311063013,-126.52258761178203,3.874409695584594,0.23882396390819455,0.054407630326238056
47,1798.6414072331727,-126.47347238555949,3.9721851847504226,0.3189074994181536,0.06415832005674303
48,1798.967892307761,-126.41702166559224,4.019004914720552,0.3494028246539883,0.07615553414523377
49,1799.445404512042,-126.34209412361588,4.067864888338291,0.3568394239679349,0.09054318266278617
50,1799.860165496328,-126.26072469947198,4.1182980083354925,0.36324990257058887,0.10701880164192973
51,1800.1749499365108,-126.1763216876342,4.171128446738304,0.40249101263571535,0.12557038153837094
52,1800.6308634225936,-126.0773627835907,4.171054440639811,0.47202701102822586,0.145702139599802
53,1801.1164247214078,-125.96416068148233,4.175825911854812,0.5592441611281048,0.1684162161973899
54,1801.6320589028971,-125.83812521081968,4.185881925521443,0.6767470536216516,0.19368323478936678
55,1802.1757681355166,-125.70216696839373,4.2041286228637,0.8124832406461308,0.22164395572124698
56,1802.744565298462,-125.5497619678143,4.239008238954897,0.9577244689329854,0.25143164827313735
57,1803.3389635105514,-125.38065116343907,4.29069004105354,1.1117862634783042,0.2825068386875921
58,1803.953702097875,-125.19516327357938,4.4041893442675475,1.287623000787748,0.3151102848926254
59,1804.3942055070474,-125.01171418209479,4.572684784449172,1.4847926830889784,0.3432273510612847
60,1804.7548398622066,-124.83196520417995,4.744854065081241,1.6940755295453855,0.3721085934245645
61,1805.2346949099533,-124.61533518199751,4.876462084498345,1.9047721071329786,0.40284907668204284
62,1805.7060302218633,-124.3782898688499,4.963965828763823,2.1101501766441078,0.43378991414833457
63,1806.1746576156215,-124.11621282924281,4.977006521204625,2.29379489270043,0.46428324558473977
64,1806.6387564013808,-123.83119552180504,4.937576714061632,2.4577452496982284,0.49491667062625055
65,1807.0985384462283,-123.52319003297947,4.861932508575431,2.6098061892320015,0.5264368357784017
66,1807.548070041601,-123.19421144483792,4.771503677340592,2.7525141836246627,0.5587258231515533
67,1807.9882273053686,-122.84426770447351,4.6727976168509775,2.891946511250774,0.5911984189330297
68,1808.4177043483896,-122.47604217761918,4.572263514913758,3.035428387313158,0.6242375242654246
69,1808.843544335279,-122.09112133066546,4.500747551153946,3.206877509138802,0.6581905676257691
70,1809.2615790888908,-121.69120945030984,4.454529568099934,3.4062330077099907,0.6927835758820238
71,1809.668366584354,-121.27595903635131,4.381186221413425,3.593732818560272,0.7283530152032379
72,1810.0639025324788,-120.8452332579503,4.287695144117158,3.774009502387545,0.764506752278269
73,1810.445206945321,-120.39823041773457,4.168767432457153,3.9583882545518807,0.800972512541109
74,1810.8091129172926,-119.93253899514843,4.041255242920405,4.141227723034093,0.8381115873701913
75,1811.1614621149513,-119.41759987246603,3.9207494852704685,4.32640902973473,0.8777541510086986
