,x,y,vx,vy,heading
0,502.0770382116134,-386.0119232854791,-3.244275724667532,1.008312726244101,2.843064558073865
1,501.728312286074,-385.90761074146474,-3.095847402120814,0.9606968984697849,2.8424074968328306
2,501.3816417324472,-385.8012427470865,-3.0275725990668323,0.9319982070834049,2.8414848961723687
3,501.0366060566216,-385.6945115419472,-2.999325075640034,0.9185804151308642,2.840677871523364
4,500.68362790721983,-385.5876664664129,-3.0049158114977246,0.9173930988636172,2.8411726740924483
5,500.32008094096284,-385.4774353647673,-3.0416243445202933,0.9329990543289584,2.8422433888737655
6,499.9543144483829,-385.3667315169534,-3.1001101551167958,0.9513340442584799,2.84445000783467
7,499.58572097457613,-385.25659674986474,-3.1408042959095104,0.9615086731481761,2.8476657103466034
8,499.2133501855163,-385.1449975737635,-3.181579275604964,0.9716968855570239,2.8514725890215438
9,498.84284314111596,-385.03281484653166,-3.2880063494205545,0.9968137071147003,2.8553502335667376
10,498.48069603897716,-384.9222300777776,-3.4078129540234365,1.0066057971091362,2.859153467075835
11,498.1528230845789,-384.8226087462727,-3.4599744965602706,0.9926869982878037,2.8620930503309365
12,497.8472875234008,-384.72898280855975,-3.5121588808145376,0.9787666372702818,2.8635083778960064
13,497.55991182203275,-384.63858154543766,-3.63457669006241,0.9600428550908168,2.864156031230692
14,497.28423680888625,-384.5514389945782,-3.6400438121567884,0.9422880284204436,2.864926995384274
15,497.009913600219,-384.463132514892,-3.637449954607018,0.9394228119146224,2.8674102141480584
16,496.7195667895223,-384.3747196698832,-3.5442824858902404,0.9326261093481691,2.870591588213608
17,496.40821282649216,-384.286627305515,-3.41736056854456,0.9104708362015926,2.8758900648366703
18,496.06257053284344,-384.199222235175,-3.231439472331876,0.8800539935238403,2.8832547789270393
19,495.68654435698807,-384.1153785934328,-3.045356775891198,0.8496134736640496,2.894701852591538
20,495.28305316406875,-384.03803542627,-2.75761688306065,0.7814307577814836,2.9065027066379403
21,494.8387504194087,-383.97020702164383,-2.669507488538038,0.7052942424665541,2.9220096577026338
22,494.3595856314048,-383.9122096365452,-2.781133575009219,0.6372440320016772,2.9419428708120865
23,493.8545181571059,-383.863931792342,-2.8927596614804,0.5691938215368004,2.9649250538428116
24,493.32864495128365,-383.830300251811,-3.493280144660609,0.5225952884530705,2.9920449681477947
25,492.78829558890646,-383.8098382044136,-3.864942053019312,0.46772421761352945,3.0212607443791786
26,492.2387930003399,-383.80292965711305,-4.271330736724011,0.40406746818378914,3.0519616146766215
27,491.69334644979284,-383.81227145648757,-4.591623442471516,0.3307020800507597,3.082909139245159
28,491.17151551639506,-383.8406895022225,-4.752115322458685,0.2638129764128796,3.1128489436944395
29,490.6836194181423,-383.8883470422336,-4.91234908833332,0.19683714668291505,3.1408183792130413
30,490.21859986107887,-383.9490501029385,-5.24713806346014,-0.06209067359080134,-3.1168170081432343
31,489.76650719987066,-384.01805232664884,-5.313736069904805,-0.18099972535044653,-3.090769309543822
32,489.3260871105314,-384.0965544683962,-5.313845974265207,-0.30816695705991354,-3.0645026726840525
33,488.8934587009176,-384.1823593333481,-5.278236893863275,-0.41941084319070243,-3.0377386586453294
34,488.45063271771687,-384.27904453526025,-5.243740345765459,-0.5681059691432778,-3.011662250595052
35,487.9967367220417,-384.3905793141273,-5.178071985231666,-0.6827338855364175,-2.9845948318887228
36,487.53170259396524,-384.515672275573,-5.059605080930398,-0.7822821527046164,-2.957375481280276
37,487.0356377213611,-384.6773187951109,-4.983389814954955,-0.8946849987128873,-2.9278882616698465
38,486.5216887672579,-384.8665766508935,-4.924737609087118,-1.0237950389949124,-2.8998609565723736
39,486.00471787148587,-385.07395885810706,-4.879721296500826,-1.1920713627208277,-2.8696963394429313
40,485.5069003626295,-385.2896272460677,-4.867800576986416,-1.334824351849693,-2.8396090251876207
41,485.0349630005063,-385.506356002771,-4.896006580728622,-1.5037905933671811,-2.8106045209062205
