,x,y,vx,vy,heading
0,2703.1025080255176,-2376.757842878086,-1.30867304514393,0.4963795609707658,2.777742297312188
1,2703.012643033432,-2376.7368487799545,-1.2175506823606952,0.46766229168624457,2.777322912548916
2,2702.9270353770175,-2376.7127813817337,-1.111726399875342,0.4334049130511475,2.776371512003889
3,2702.846369331831,-2376.6863718388017,-0.9904345627617883,0.3913256676309175,2.775080119527804
4,2702.7715441437163,-2376.6581789910842,-0.8909588385294314,0.3532485195766538,2.773645783533772
5,2702.7012032020675,-2376.6273784394857,-0.7910395639967001,0.3129874814336085,2.7721800671898493
6,2702.6403318716434,-2376.5968916167776,-0.6705342802644596,0.267132604891678,2.770833064141818
7,2702.5906609891954,-2376.568226751527,-0.5340679331610562,0.21362280276652673,2.769541963069749
8,2702.5453143995383,-2376.5389966904004,-0.4127026706492834,0.16530096915614353,2.768037272446484
9,2702.505188320326,-2376.5108750304544,-0.2890838988641565,0.12250049033512686,2.7665274241665228
10,2702.4708139659833,-2376.484581230673,-0.15696518914956217,0.07918048919348367,2.76544570299077
11,2702.4413051561933,-2376.459689620321,-0.07113410017629605,0.046057786732640965,2.7646664573992705
12,2702.4174359019416,-2376.438103289859,-0.031698512170881404,0.02335284769209102,2.7639799035132264
13,2702.3995192468683,-2376.42148909528,-0.03275154122020838,0.020074346032966768,2.763332511348458
14,2702.386149075016,-2376.409860660978,-0.04852077970035028,0.02806796155795442,2.7627915604695854
15,2702.3780103200597,-2376.403586777058,-0.06675298352495436,0.038268808753401815,2.7623905826795685
16,2702.3788311033786,-2376.4042072909588,-0.11666536102375938,0.054986805644404016,2.762115937818214
17,2702.384419999483,-2376.4099354716554,-0.15404644564228265,0.06512430148140248,2.762013818254733
18,2702.3928137979615,-2376.4182046778938,-0.11051943214155546,0.04744028149233724,2.7620417812626097
19,2702.402203095712,-2376.425431035295,-0.057051961296350893,0.02614475001734528,2.762193547975281
20,2702.4155616361445,-2376.431920615778,-0.026494607092133998,0.012850567682535178,2.7624498940705453
21,2702.4333604462236,-2376.4384530683465,-0.006970007186561055,0.0035029089330966146,2.7627294342552706
22,2702.4524238545087,-2376.4436554690587,-0.0026564452899257287,0.0013579624174492235,2.7629542195690138
23,2702.475674405238,-2376.448431451689,-0.00027194167557771437,0.00016002295033558294,2.7630900191410226
24,2702.502506707989,-2376.4528105634695,-3.2465859251384273e-06,7.778280602225645e-06,2.763124165016111
25,2702.5312110039986,-2376.456963657209,-0.00010921479014767632,6.340927297019705e-05,2.763050306266507
26,2702.5587542263947,-2376.4602385425537,-0.00029052389239038435,0.0001647796371195263,2.76286619194066
27,2702.584179633207,-2376.4626433712947,-0.00036600797609924376,0.00020630043135130884,2.762892144777921
28,2702.608871646274,-2376.465609509644,-0.0003349101219033524,0.00018818827845917184,2.763133398748074
29,2702.6331333053895,-2376.469858599563,-0.00020722830398581786,0.00011628768958092045,2.763156782166359
30,2702.6567302150743,-2376.475436605005,-9.810201804477137e-05,5.514564427985152e-05,2.763006983181756
31,2702.680269367682,-2376.4826885657885,-3.5319276591418096e-05,1.9970407054026757e-05,2.762785730294729
32,2702.7009921110284,-2376.490384585348,-1.1760764117686526e-05,6.649975875510646e-06,2.762454168381699
33,2702.717571464047,-2376.497240994893,2.0229932477762313e-09,-9.754529846015197e-10,2.7621197764455516
