,x,y,vx,vy,heading
0,5153.2756809721795,1179.2754014081788,2.88622730741699e-11,-4.0990783416095156e-11,2.095371728967327
1,5153.274924513935,1179.2619266021113,2.3486209685594657e-11,-3.3332516080241703e-11,2.0936467579279636
2,5153.272541797622,1179.2478353919414,1.8523806279791956e-11,-2.6315167737060756e-11,2.092244420688204
3,5153.272671871395,1179.2357304140287,1.4668689030574526e-11,-2.0885475562361386e-11,2.09115485373399
4,5153.2744360656725,1179.2236818852152,1.4362923930312994e-11,-2.052009155891223e-11,2.090254674015006
5,5153.276159682568,1179.2134361942374,1.2854156728828655e-11,-1.8411405860582748e-11,2.0896388021258874
6,5153.277840888391,1179.2044833241682,9.974078551801731e-12,-1.4292941695035254e-11,2.089089865807459
7,5153.280148292415,1179.1958383797173,7.089877390431179e-12,-1.0168434866378635e-11,2.0885698715780365
8,5153.282954193614,1179.1881512652528,3.896255230558464e-12,-5.596558772737983e-12,2.0880397544564127
9,5153.286119765602,1179.1798811579824,2.7700791970637917e-12,-3.973926683305185e-12,2.0874626635354714
10,5153.2897330905735,1179.1732811116915,1.6490095396746168e-12,-2.358586221917517e-12,2.0876139301827092
11,5153.294765570328,1179.1654631709664,1.4687639994710913e-12,-2.101561938993423e-12,2.087956311977786
12,5153.299981300009,1179.1585331726824,1.6370375430405869e-12,-2.335489089028886e-12,2.0885796276897586
13,5153.305701749765,1179.1504710795473,1.2819697813527735e-12,-1.831206587067833e-12,2.0891226722585645
14,5153.311050481965,1179.142454957076,1.0588038355162138e-12,-1.5135314617471016e-12,2.08953501658194
15,5153.316840093528,1179.1332300468039,8.356378896796539e-13,-1.19585633642637e-12,2.0897311467930235
16,5153.322650559712,1179.1243753865772,6.125407112578201e-13,-8.782766794429494e-13,2.090110259246582
17,5153.326996340992,1179.117257236233,4.2359567987826324e-13,-6.081097698422359e-13,2.0904971095227873
18,5153.329516273306,1179.113645731056,2.639054621606272e-13,-3.7953799254811043e-13,2.090867952638646
19,5153.3308406155775,1179.1115381217935,2.0251784613745978e-13,-2.913972960892174e-13,2.0912038457124673
20,5153.330671227153,1179.110988612823,1.3445527291684348e-13,-1.9484859837978204e-13,2.091488500113741
21,5153.329789690646,1179.1098529778758,1.5490055276044962e-13,-2.2469437010932548e-13,2.091412067672665
22,5153.327358838897,1179.1097275612435,1.2112916835342802e-13,-1.7633599148069466e-13,2.090971648152667
23,5153.322846186427,1179.1130850121253,-9.005573978783388e-07,7.257327577905754e-07,2.0903658673812022
24,5153.31631729147,1179.1196573922102,-7.657648150493567e-07,6.171074216181253e-07,2.089627109641006
25,5153.308091017513,1179.12892740763,-4.0993597401991526e-07,3.308349129703369e-07,2.088552244910087
26,5153.298129654987,1179.1409170263803,-2.1532726799895672e-07,1.7388772562800755e-07,2.087273840170564
27,5153.287510460766,1179.1533910508485,-1.9913938570885703e-08,1.6288568679975844e-08,2.0860502250069417
28,5153.280954076709,1179.1612810704753,-5.51311732453408e-09,4.564794547109177e-09,2.0845742389882385
29,5153.279673862867,1179.1629709245597,-7.469365822804569e-07,1.551316793761189e-06,2.082988238432996
30,5153.282044886279,1179.1665189430946,-6.212713250431154e-07,1.2901232434383013e-06,2.0805009043975056
31,5153.283644480146,1179.1749987192848,-4.6775234798442427e-07,9.713019421062014e-07,2.0786697496327133
32,5153.273371644822,1179.200961286908,-8.880977963399457e-07,1.6160357708611856e-06,2.079359479666681
33,5153.2452729903835,1179.248864182122,-1.3089199938176264e-06,2.2615700919312133e-06,2.0831283274511287
34,5153.202094490579,1179.3181309194993,-8.071409791338922e-06,1.5923162749336977e-05,2.0899628769213403
35,5153.110166449377,1179.4402795950466,-5.424694176670492e-05,8.677697030128575e-05,2.0996434383058484
36,5152.999327018313,1179.5809233324812,-4.753499378570826e-05,7.567093629624474e-05,2.1130734743787363
37,5152.8577453165435,1179.748438699693,-0.0019307431757768678,0.002473712783931038,2.1303405554656027
38,5152.686561090633,1179.933843872788,-0.012224348806965823,0.014617003886301501,2.152158711121304
39,5152.4916043245175,1180.1285726081348,-0.037080257401481444,0.04145819244217151,2.1783944116187777
40,5152.2843935223445,1180.32309332959,-0.12728730231540322,0.13515887267467308,2.209173759309958
41,5152.068158877167,1180.5127999156273,-0.2539003089850279,0.2710381669014355,2.2433893733819312
42,5151.844220340947,1180.6915204996692,-0.3805133156546525,0.40691746112819793,2.2809385584405524
43,5151.616811835226,1180.8526165350877,-1.0469020030527418,1.143694774878754,2.3209343336160515
44,5151.393857781184,1180.9904502621562,-2.708314695644243,2.7792701468177077,2.362678138196134
45,5151.179101426814,1181.0989790316503,-3.180099998378475,3.028283764412644,2.405297220013816
46,5150.978989299202,1181.1735975759675,-3.3244148154391904,2.9546316334193063,2.447443624782429
47,5150.790140840156,1181.2215975457862,-3.266988306285847,2.679482982352421,2.4886017880683617
48,5150.606000879244,1181.2519446479075,-3.2088388447973593,2.4036122305350984,2.5287724307275514
49,5150.417716225985,1181.2714934380047,-3.02031604143059,2.071658722062837,2.5698792236290067
50,5150.2188639860115,1181.2895290590961,-2.7889832815451077,1.7354056962598277,2.6118681979778957
51,5150.0075672451285,1181.305628248037,-2.589824431748837,1.4823502246180336,2.654090209227038
52,5149.77593210513,1181.3274899722396,-2.3908216820496526,1.2296969460576088,2.696305337618409
53,5149.501193186085,1181.3675244560523,-2.2919602228528952,1.0737340311304315,2.7383677210464685
54,5149.221971928015,1181.3886405765809,-2.193385385507137,0.917998269304459,2.782495863080512
55,5148.909996826279,1181.4134495156532,-2.21639736127523,0.8078287497176693,2.8274706099251206
