,x,y,vx,vy,heading
0,10454.22269164454,3028.6648358746925,0.03973492800774045,-0.06953670073446884,2.050985119691091
1,10454.234059882723,3028.6243931969993,0.02939787856725183,-0.051779562167446565,2.0503745092908705
2,10454.237446917943,3028.5949129654796,0.016610731951891437,-0.03048793329285656,2.049484230236497
3,10454.233081715294,3028.5776573032635,0.005534225372266659,-0.012098140468737022,2.04868393926317
4,10454.221435793677,3028.5734590978063,-0.0018393170974259183,0.0011157680559589975,2.0475922034258893
5,10454.2029265044,3028.582864880715,-0.006237476497315021,0.009643803536578283,2.0460726367897153
6,10454.181409196952,3028.602169085821,-0.008509866587596957,0.014364099449934485,2.0450921165499416
7,10454.156346131103,3028.6317820267004,-0.00920401456912403,0.016073905032154296,2.0449670521884937
8,10454.123657035525,3028.673926713522,-0.008699701868291183,0.01550232625485613,2.0457718064214903
9,10454.083467171027,3028.728248866229,-0.007385673857434705,0.01341674749507151,2.047895478151357
10,10454.033252275573,3028.7995209696364,-0.006050025782306235,0.011274415594236595,2.051126173368581
11,10453.970599321447,3028.894967391803,-0.009301404407063502,0.016381339895627164,2.0548170402548016
12,10453.89557917321,3029.0180763431767,-0.01685196916149487,0.02820050979110595,2.0586413869993603
13,10453.80957676634,3029.1605223022398,-0.03258261030581947,0.05617773068035768,2.061687886479502
14,10453.739077219258,3029.272726289801,-0.05659705290467765,0.1005178900001136,2.0642476656109037
15,10453.681737429257,3029.361851067456,-0.08834737894192538,0.15994423861415386,2.0670144749780057
16,10453.612307063351,3029.473903064243,-0.14543178510258256,0.2586931727253753,2.069236514043622
17,10453.536906925667,3029.5980677767798,-0.25017800175807925,0.42577974381647454,2.0706635802736857
18,10453.45725118016,3029.7331230742984,-0.42421839948833273,0.70852134159584,2.070871357611369
19,10453.373492755574,3029.8795996137187,-0.6703980608386059,1.1627370425184818,2.0697444039312085
20,10453.28790935154,3030.0328735952353,-0.9155552288530346,1.6582317420339416,2.0680219098895747
21,10453.200933734122,3030.192174743876,-1.0840830392999583,2.0023945617371988,2.065886045798158
22,10453.115125911569,3030.353835971065,-1.186613257276574,2.209162543428564,2.0630104369362225
23,10453.03331841104,3030.5109488104013,-1.2484597000526865,2.3388509003391698,2.0594315702498744
24,10452.958108069335,3030.6598961017517,-1.2734421249052772,2.401790815945693,2.056172094745238
25,10452.884600820937,3030.806336309931,-1.2662609249156678,2.4017092994120284,2.05380876858557
26,10452.808072619231,3030.9550394344324,-1.233428972041174,2.3452499497528656,2.053472739106426
27,10452.730516648327,3031.1062119031135,-1.1732533274315373,2.2277994064572395,2.056174045998716
28,10452.649060615593,3031.264206351692,-1.1090725312420895,2.093532043125439,2.0616502503832916
29,10452.561517047401,3031.434132401906,-1.0290393648471843,1.931249874914699,2.0692074316575715
30,10452.466821710284,3031.618847820862,-0.9521060634665782,1.7774553268834352,2.078641639634638
31,10452.360176878843,3031.8189591454498,-0.9196481280464462,1.7000822772577688,2.089392510243564
32,10452.23944685021,3032.036153275963,-0.9146027334453132,1.6549656463990128,2.10075486761983
33,10452.105494182631,3032.2722780807844,-0.9352942304030168,1.6428391102061255,2.11192135414553
34,10451.960395957263,3032.52523488814,-0.9694312813533746,1.654524536210147,2.1216511615828892
35,10451.804820483721,3032.79175134361,-1.0300032405458899,1.6774635749357414,2.130575487954333
36,10451.63697741147,3033.070674414609,-1.1435204554342642,1.753716913751705,2.1392453505976667
37,10451.456047630334,3033.359482095393,-1.2987915998192074,1.908194259309632,2.1487476584499436
38,10451.263056474083,3033.655077053544,-1.4716808720244654,2.115049001793069,2.1584781266542374
39,10451.060833643129,3033.954981741207,-1.637214581787878,2.3587797001691437,2.1651850099046857
40,10450.851805586513,3034.2543535536515,-1.7786282422022839,2.6013055010175377,2.167457027522635
41,10450.63760317793,3034.551279158241,-1.8822455483304223,2.7977524538107077,2.1649710002377422
42,10450.419397675118,3034.849450761378,-1.955449552236358,2.942978822504998,2.1587368267127927
43,10450.20033525509,3035.145366124568,-2.01769117822207,3.039401563710268,2.151887662264977
44,10449.982577362793,3035.4331879854044,-2.06116298727232,3.0899524096326214,2.1471158104255923
45,10449.766961515636,3035.7121051224644,-2.0899696353504464,3.1164293457489385,2.1462015390639273
46,10449.548025894519,3035.98667472512,-2.127561333361203,3.160732049690774,2.1496232063835845
47,10449.316971747805,3036.264707536412,-2.1389782335827774,3.2112388797993434,2.1573659699428975
48,10449.067296250922,3036.551791465373,-2.12631626553413,3.259700094573308,2.169377830936536
49,10448.795684690514,3036.849204981109,-2.1384128602671564,3.3000428405168716,2.1851884437974047
50,10448.508506003323,3037.1513020446496,-2.1950851146426213,3.321723021240174,2.2056109693985766
51,10448.20815452016,3037.4566296470257,-2.3148197149868546,3.3223669978991137,2.2309042868361226
52,10447.894076331355,3037.762897771736,-2.4781065265852837,3.293396314351941,2.2601533781366134
