,x,y,vx,vy,heading
0,106.95871085690362,3259.7385403736926,7.71031445166372,0.2959964951242,0.03343779747277334
1,107.74344464114873,3259.7690209875045,7.870373972640721,0.29465986951890955,0.03337893854354229
2,108.54097720288715,3259.80019713691,8.028527684076323,0.3056940619080706,0.033322211381024334
3,109.35111845561912,3259.832099596494,8.12862736723062,0.322795467245669,0.03325373038136537
4,110.17399281654747,3259.8646587115045,8.261485177242491,0.3324602396833143,0.03318590370405412
5,111.00920110587184,3259.89782511104,8.4246736913164,0.3403919412221512,0.03309132146072601
6,111.8563393656463,3259.931585807375,8.44389076889172,0.33963104230679164,0.032948536914223156
7,112.71451573732156,3259.9657899659924,8.566246695055924,0.34571985054753895,0.032761458367582395
8,113.58290160255005,3260.000290676498,8.689356062210152,0.351846152334474,0.032538521656421515
9,114.4611570351864,3260.0350146517753,8.744496850835048,0.343793540923798,0.03229109746961823
10,115.34873096761275,3260.069809639495,8.86108077594983,0.34452810460607,0.03202348992559909
11,116.24427480284444,3260.1045137416445,8.925814179828535,0.3503699424391016,0.031760652436702244
12,117.1468165117675,3260.1390385930067,9.040022099735268,0.343928081406375,0.031545385194733745
13,118.05585011402235,3260.1733323771255,9.155352203062392,0.3413562936202652,0.031385134608392075
14,118.97139307572536,3260.2074300925233,9.2075559572028,0.3410215016492657,0.03127380225353305
15,119.89398148342545,3260.2414259740076,9.254021983777534,0.3398338747456364,0.031219769645874376
16,120.82290588588695,3260.275331701922,9.309365872570652,0.34150936176502,0.031221197009122754
17,121.75871722202908,3260.3092247017503,9.36553357010581,0.33861324910503754,0.03127244089485158
18,122.70211837705003,3260.3432481487303,9.366524202578006,0.3341471753310543,0.03136647470287006
19,123.652503697685,3260.3774123216986,9.358840088566609,0.3391374600778363,0.03153962076299143
20,124.60972591552688,3260.4117497773877,9.49867329784766,0.337483836510728,0.031797227709875996
21,125.57432611590107,3260.4464991680384,9.662421025973487,0.3393799858122293,0.03220377119615891
22,126.54680160867693,3260.4816979534944,9.754800081063877,0.35206056099468697,0.03276431481155714
23,127.5269509604294,3260.517147891578,9.830677338209597,0.35632855051062506,0.033302394584544634
24,128.51398324095973,3260.5530012941754,9.902277348506345,0.3557822566881441,0.03363189732605309
25,129.50734192189526,3260.589385834868,9.991767658222273,0.358223289081252,0.03358580781139947
26,130.5062835986894,3260.6258659415307,10.009023302662854,0.3611751663447649,0.033088265885093074
27,131.50939651187218,3260.6618086623616,9.99373389291776,0.3584385953126912,0.03215705908671816
28,132.51485467295655,3260.696759099918,10.059947649766627,0.3555958381821256,0.030793001172254433
29,133.52070379954793,3260.7303335442157,10.14236329431185,0.35549610492125794,0.028975106927631753
30,134.52559552594576,3260.762133315206,10.067065597939688,0.32944482555194554,0.026703700744533022
31,135.5290777010484,3260.7917139999226,9.991784477284114,0.3033992809969277,0.023994291153280643
32,136.53029145155665,3260.8185913421207,9.991784477284114,0.3033992809969277,0.020923776081708752
33,137.52849591790954,3260.8424345412445,10.001625451295695,0.24991375874378718,0.017558971605550054
34,138.5235248749595,3260.8629999219593,9.947704027344741,0.16817981547319505,0.013932193453100124
35,139.51589947573018,3260.8800693096177,9.883716230443724,0.13964702059638512,0.010099397901968305
36,140.50541997963882,3260.8934979305795,9.883972034929513,0.13224580026417243,0.0061489307127484665
37,141.4911779169955,3260.9031795389615,9.860666545960441,0.10055750461106072,0.0022342939602368827
38,142.47345734896328,3260.9089961646187,9.792034027654779,0.06501701784145553,-0.0015191649329535921
39,143.4527686102382,3260.911103310027,9.788068463532511,0.019496131026244257,-0.005040808870916607
40,144.42825215484805,3260.9096278587253,9.749355225893623,-0.02196359913341439,-0.008445222689538888
41,145.39941883156283,3260.904649273464,9.737985811911472,-0.03954866292588122,-0.011900433851013133
42,146.36672516313857,3260.8964627183104,9.736791785036871,-0.07156589308578987,-0.01541057335163216
43,147.33041137163048,3260.885038215287,9.691871539772308,-0.11416572693633498,-0.018909820458048114
44,148.2906655887764,3260.8701498490636,9.597169489219652,-0.15151482914461667,-0.022289867684096208
45,149.24779224638422,3260.8518344503545,9.52499731420204,-0.18710273318902182,-0.025479825154825626
46,150.20191462485843,3260.8304509618174,9.512601955916864,-0.22124054659343528,-0.02849486474725221
47,151.15301299428546,3260.806267333028,9.456422592508886,-0.2367439376985203,-0.03133995799499581
48,152.10180393643168,3260.779446670317,9.441530798435451,-0.26231397389437916,-0.03396258153577299
49,153.04924547956722,3260.750130143547,9.485200113973917,-0.2997094537658995,-0.0363052221374033
50,153.9953314915064,3260.7184705064274,9.4880103304871,-0.3272695698069583,-0.03832573118197232
51,154.940172614677,3260.6849533452046,9.447888603039019,-0.3375233273163758,-0.040064115938487604
52,155.8845970532623,3260.649926726138,9.472408187898793,-0.3446048417526981,-0.04157205024337738
53,156.8285614305883,3260.6135544445588,9.460200374801389,-0.3656857981786743,-0.04285358444418935
54,157.77201845782668,3260.575944231442,9.40121228426051,-0.37264897650857165,-0.04388415292325121
55,158.71505641811842,3260.5373129694194,9.431036218036866,-0.38439682227362937,-0.044627776130173075
56,159.6571911152898,3260.498058714229,9.498931753332158,-0.3976571378098015,-0.04508942986209377
