,x,y,vx,vy,heading
0,5556.044529850973,1427.1616394894052,-0.4351014703115652,10.508040057648032,1.6135087526882241
1,5556.001585261998,1428.2097261204958,-0.4278832948875788,10.533452650620347,1.6128516890397095
2,5555.959262628769,1429.2576478495369,-0.4140039793583128,10.441327042858575,1.612201129378783
3,5555.917622069979,1430.3045934921915,-0.41113864931503485,10.368495158163569,1.6115731291627071
4,5555.876710381803,1431.3502633624412,-0.4068199375342374,10.45083604953561,1.6109695462472131
5,5555.836462630723,1432.3942139903882,-0.4017260760338104,10.481447528513854,1.610387025178472
6,5555.796807063285,1433.4366151572901,-0.40486726332346734,10.44860941308798,1.60982777101417
7,5555.757750373803,1434.4770682633753,-0.3972525028348173,10.397259460760324,1.6092973402083504
8,5555.719240584913,1435.5152824296279,-0.38666880358505296,10.405944059041303,1.6087864106942094
9,5555.681257505528,1436.5518833133074,-0.38160410796081123,10.42753635238114,1.6082871689570781
10,5555.643745366342,1437.5873648658167,-0.3709646045081172,10.314142568925035,1.6078048231111401
11,5555.606688196762,1438.6213606187177,-0.3634946655620297,10.289879339295567,1.6073496526276778
12,5555.570151811237,1439.652387850646,-0.35885277302440954,10.27388619444082,1.6069322168821858
13,5555.534072217406,1440.6802064775466,-0.3629279414508346,10.264313857448997,1.6065394285868355
14,5555.498400174053,1441.7057028466504,-0.35995446253764385,10.303452574821677,1.6061558084518637
15,5555.4630911485765,1442.7299608834464,-0.3519238764511101,10.251871870459581,1.6057751890868457
16,5555.428123392112,1443.7524960117541,-0.3512904225044622,10.230119901120815,1.605403814380697
17,5555.3934971096105,1444.772303375988,-0.3479753090414306,10.242368639846973,1.6050486476909873
18,5555.359277810049,1445.789458464239,-0.3444176289940515,10.167163737346527,1.6047259044572568
19,5555.32542033027,1446.804858297857,-0.33939122188712645,10.062906451903473,1.6044658603419626
20,5555.2918428151215,1447.8182858544062,-0.3373084051600017,10.098538439058302,1.6042608646646728
21,5555.258517912506,1448.8293717180352,-0.33767111102861236,10.194725805235976,1.6040911795261548
22,5555.225437544099,1449.837917512074,-0.33133197462120734,10.138065376199847,1.6039612475346592
23,5555.192557893084,1450.844291883025,-0.32441515143545985,10.084190446773391,1.6038822294624617
24,5555.159783045952,1451.8494709474996,-0.3151753450219985,9.956447750664665,1.603855777106241
25,5555.12707147684,1452.8521208485863,-0.32006234310756554,9.952451367582853,1.6038696782008373
26,5555.094372787973,1453.852093014107,-0.32217344851233065,10.014260764894516,1.603906374001549
27,5555.061747871267,1454.850162729326,-0.3317745726690191,10.033901374636116,1.6039727459613862
28,5555.029331654911,1455.8455345995617,-0.3357006272744911,9.986028250571053,1.6040794223008272
29,5554.997202897983,1456.8370236472358,-0.3266375438943214,9.908192981774846,1.604217041053257
30,5554.965323120737,1457.8249873421316,-0.3215156989153911,9.903354102605135,1.6043661273190761
31,5554.9336559657195,1458.8104016760653,-0.3186925956924824,9.892219236201072,1.6045059841700222
32,5554.902242872332,1459.7920076302225,-0.3224725873951684,9.80683673129306,1.6046282141577226
33,5554.871045698695,1460.769458861354,-0.31408088838361437,9.670508753747526,1.6047390987769328
34,5554.8401301238355,1461.742395167229,-0.3015756357945065,9.742774698188441,1.6048510435770817
35,5554.809670675486,1462.709856474995,-0.2895168641953205,9.72053490376311,1.6049745117327545
36,5554.779734131735,1463.6719778638392,-0.2870814055586379,9.609194956360625,1.605119004113689
37,5554.750165165606,1464.6292494617587,-0.2970030211508856,9.587776733069404,1.6052738066239558
38,5554.720898376739,1465.5811021104214,-0.3030236095946748,9.556888229783453,1.6054134541949394
39,5554.69195538524,1466.5270949858573,-0.2979215726645634,9.44997781039774,1.6055390925580868
40,5554.663245303263,1467.4676505745151,-0.2952034181362251,9.340991395633864,1.6056648946440482
41,5554.634680914787,1468.4029770043494,-0.29551298830483574,9.39779309939695,1.6057887447789398
42,5554.606123772372,1469.3329170415614,-0.28003287265164545,9.362124213284915,1.6059013195640566
43,5554.577528632249,1470.256768420705,-0.26548580976850644,9.193836925101095,1.6059982150516958
44,5554.548910903437,1471.175726439801,-0.28006745111269993,9.184753554570761,1.6060832826477998
45,5554.520326636549,1472.0905046852386,-0.2885609970053338,9.152685986973665,1.6061694010067025
46,5554.491730415613,1473.0010979613185,-0.2827307582083449,9.074093258311677,1.6062521839976351
47,5554.4629493883895,1473.9090648042898,-0.28845178328992915,9.086327156414882,1.6063214644115094
48,5554.433971759006,1474.8151125788645,-0.2967904769866436,9.067593327467875,1.6063897190138845
49,5554.404848751854,1475.719831049552,-0.2948076622396911,9.023673099197822,1.6064678774878312
50,5554.375529659598,1476.6239646148956,-0.29434078242957185,9.035318807302701,1.6065509769042186
51,5554.345954502601,1477.528935317195,-0.2960646531846578,9.044958331380712,1.606647177304775
52,5554.316266896101,1478.435889334649,-0.2983960307938105,9.061788754042936,1.6067760017020325
53,5554.286641941471,1479.3447885032963,-0.3007439273642376,9.078738428554516,1.6069451300172441
54,5554.256966773961,1480.2570069998303,-0.3035727932547161,9.12639781516873,1.6071521044242063
