,x,y,vx,vy,heading
0,6311.687612945228,3629.647946903063,0.00024523747924831696,0.0005034653077018447,1.5403528161923257
1,6311.687302416478,3629.6434893861924,-0.0034394134399917675,0.0021499500189747778,1.5403506591797582
2,6311.68696066995,3629.639748113854,-0.004046805424877675,0.0004446565662874491,1.540351712630499
3,6311.686711814214,3629.6395390928137,-0.001005423755486845,-0.002888995963985508,1.5403557596210908
4,6311.686678679544,3629.643905968951,-0.0018859476313082268,-0.000131193637571414,1.5403586653416168
5,6311.686971109653,3629.654244577744,0.0003929192007490201,0.053427141183419735,1.5403631582344073
6,6311.687673659486,3629.6732767673398,0.0047498221283603925,0.15063584175095457,1.5403783808889844
7,6311.688782430783,3629.703349361241,0.006767486875105533,0.2737579198401363,1.540410636158931
8,6311.690392387067,3629.7461796943553,0.007592906940772082,0.35094379489237326,1.5404582170289605
9,6311.69258484081,3629.8042058813207,0.020295079266361427,0.5115478822563091,1.5405251024195068
10,6311.69537461856,3629.879586567986,0.03495783637845307,0.7988039028259664,1.5406300320405155
11,6311.698749507065,3629.9741172172617,0.040333974748136825,1.0392529068167278,1.540780664136751
12,6311.702695804815,3630.089610159578,0.043707947224902455,1.1509087682043173,1.5409655481750986
13,6311.707237089437,3630.2265537984686,0.04826300800232275,1.3399728077138207,1.5411793746509173
14,6311.712352748905,3630.38504884729,0.05167165767488768,1.5909258846750163,1.541436061424878
15,6311.717956436936,3630.5649879992507,0.055101503885452985,1.8122079249587841,1.5417398348830464
16,6311.724064194532,3630.766285167017,0.05849582626069605,2.022719455862898,1.542093073900556
17,6311.730680843951,3630.9894018686964,0.062285541234814445,2.2643249736756843,1.5425008241217697
18,6311.7376384180425,3631.2334878232027,0.06732450722665817,2.4559340480664105,1.542954400254025
19,6311.74489965434,3631.4974681713134,0.07233862460452656,2.6609781716342695,1.5434461509125565
20,6311.7525727133625,3631.7818102510196,0.07734923896350665,2.865879044020403,1.5439651315638312
21,6311.760669601335,3632.0861892808634,0.08281997434096411,2.995993685644862,1.5444951576517303
22,6311.769139157108,3632.409881659123,0.085300527716754,3.212882106718098,1.5450287624103778
23,6311.777899519309,3632.752635808576,0.08597734686190961,3.4172910637198584,1.5455750446983298
24,6311.7868693412875,3633.113937245235,0.09634597397962352,3.6360005956930763,1.5461440503911181
25,6311.796029266032,3633.4939502925836,0.0950015959188022,3.8520864165684543,1.546738361034239
26,6311.805391403974,3633.8923915386727,0.08701724592356186,3.96782742139294,1.547383395167329
27,6311.815022750445,3634.308483134298,0.0956654503079335,4.118861181095781,1.5480836979607093
28,6311.824916516947,3634.7420846412497,0.10289869636835647,4.331284721765769,1.548812922170813
29,6311.834969591426,3635.193237063303,0.09713716313854093,4.4821477757204775,1.549531535329312
30,6311.845069198629,3635.6613323108104,0.09323344350377738,4.72040254503554,1.5502072558692306
31,6311.855067403921,3636.1450424520267,0.09356942313388572,4.869918139715992,1.5508564739365733
32,6311.864877391903,3636.6442548254877,0.09994065372666228,4.981419101313804,1.5515064818180015
33,6311.874563882351,3637.158713710022,0.10811160804223618,5.18394875208287,1.5521821551417494
34,6311.884280934083,3637.688139254639,0.10995148509209685,5.275807697430537,1.5528874141995321
35,6311.893970401159,3638.23244685263,0.10614753115078202,5.387870366557763,1.5535657844827373
36,6311.9034639450665,3638.790737262866,0.0901006078129285,5.612837279359155,1.5541606517705695
37,6311.912752313634,3639.362700850151,0.07783488857057819,5.72661461050302,1.554701017637126
38,6311.9218388558365,3639.9476913122317,0.07571983392153925,5.805877205871184,1.5552609100384518
39,6311.930644303695,3640.5444369186807,0.07698179703766073,5.960162295709779,1.5558960245167286
40,6311.9391622656685,3641.1533275540396,0.08927913507250196,6.130475653476424,1.5566547345181603
41,6311.947385717431,3641.7741042754483,0.0982730706800794,6.225519321496904,1.5575668344542655
42,6311.955159932577,3642.4060485464893,0.08607199355537887,6.319526226070593,1.5586455789778961
43,6311.962408569229,3643.0493267207967,0.06742312846654386,6.436887271802334,1.5599358663931595
44,6311.969073480515,3643.7034142155126,0.06050111071999709,6.54614013871651,1.5614963132263984
45,6311.974944761637,3644.367052120291,0.05738290018598491,6.649553813235798,1.5633217186245372
46,6311.979761903268,3645.040302448959,0.05049099921961897,6.670791508909133,1.5653844056494413
47,6311.983286240489,3645.7232112615297,0.043649290291796206,6.784967193743796,1.5676518940022963
48,6311.985214101449,3646.4149054159516,0.03310070845145674,6.946279351136582,1.570085870936342
49,6311.985277823178,3647.115028114582,0.006907438355483464,7.016662840906065,1.5726587444626405
50,6311.98347127019,3647.823170205559,-0.02665551002792199,7.090938020151043,1.5753449092094065
51,6311.97980257639,3648.5386247070505,-0.039781882314855466,7.170065808763866,1.5780955975255526
52,6311.974105344523,3649.2608646022345,-0.057327748654643074,7.228925415602134,1.5807953400098336
53,6311.966254693885,3649.988999632242,-0.08303604809043463,7.246897919817457,1.5833278778667053
54,6311.9562689176255,3650.7226710061923,-0.09558334053508588,7.353056380666203,1.5856696739270515
55,6311.944274932247,3651.461660905913,-0.11710134856912191,7.43931728275129,1.5878782148465063
56,6311.930439601115,3652.2046335760565,-0.14683327352031483,7.422473513515797,1.589975326802936
57,6311.914976145059,3652.9504466663743,-0.16133346655806236,7.4428382302676255,1.5919539789302075
58,6311.898142662039,3653.6992459262483,-0.17026002072270785,7.454016428941941,1.593847631184482
59,6311.879976385675,3654.450254925703,-0.19109600745650823,7.506861759070489,1.5956935603813787
60,6311.860377770666,3655.2025436040394,-0.20526388429061626,7.536051585784662,1.597511606157818
61,6311.8393294750995,3655.955976838591,-0.20771156532646273,7.523979340453479,1.5993197944929494
62,6311.8168743410815,3656.710105023814,-0.21664398585016897,7.580634821001695,1.6011370794062383
63,6311.793019556992,3657.464286470326,-0.22783971610806475,7.572618345661795,1.6029937194288413
64,6311.767797565843,3658.2181565337937,-0.24208744862335152,7.526487375907891,1.6049149984727245
65,6311.741231518946,3658.9717650150214,-0.2594968153971422,7.50216838932829,1.6069327313044044
66,6311.713184623698,3659.7247685980783,-0.2787097855889442,7.540270688077726,1.6091049798972088
67,6311.683531768775,3660.4767389497547,-0.30617689875725773,7.49512273685923,1.6114774324572756
68,6311.650705299623,3661.24936151916,-0.32510647569324647,7.489630070535895,1.6140929011904088
69,6311.613938634428,3662.0512185166617,-0.34092102140675706,7.526839807983379,1.6168981463139749
70,6311.574801526328,3662.856171919521,-0.3470736278268305,7.485957288108693,1.6197618841205472
71,6311.53483315694,3663.641117849659,-0.3616104204320436,7.466419574552674,1.622586507983405
72,6311.495404303633,3664.386931599045,-0.384120869130129,7.419372545568876,1.6252925958368645
73,6311.457729271222,3665.0774185523987,-0.4000191667182662,7.443061849930928,1.6278185311255586
