,x,y,vx,vy,heading
0,665.5874201602192,-255.36709167910436,3.4103373366872347,6.879886367406982,1.1106593615286198
1,665.9321939213633,-254.67019663123335,3.4487130260822596,6.956676507099928,1.1107705318122039
2,666.2815678786212,-253.9632475031297,3.4898523390825176,7.045040518800931,1.1107563259952953
3,666.6354142960058,-253.24694489674957,3.5313030892996267,7.134073473173146,1.1106914943348931
4,666.9936816997273,-252.52162364589043,3.5913187924302292,7.255754005497863,1.1105245707642042
5,667.3562756329005,-251.78775169321204,3.616519164274905,7.372589363368149,1.1102018633001896
6,667.7236189762018,-251.0448922465252,3.6693679997983963,7.451628156176469,1.1097176010179732
7,668.0954482281187,-250.29396992488458,3.7580812422959298,7.536166975185381,1.1091138956489057
8,668.4719001663136,-249.53508099835932,3.732427823543958,7.572508055800142,1.1084595588803143
9,668.8534550760739,-248.76756595933674,3.796277283049676,7.682263189418563,1.1078036873505839
10,669.2397674282278,-247.99229178779717,3.8866672805636426,7.756315555072035,1.107126105998082
11,669.6305385974456,-247.21002060029707,3.9122219700868754,7.813582998462891,1.106381959786811
12,670.0259916415413,-246.42047380556355,3.9431916199237094,7.876001939598325,1.1055822164926015
13,670.4260927590578,-245.6239940674922,3.9871851267787406,7.936574437370041,1.1047730330551597
14,670.8309883117327,-244.82057588812015,4.0554274922533295,8.040482198348684,1.1040386788864753
15,671.2406712696094,-244.00942850855512,4.090212995879483,8.088101712317552,1.1033751847011084
16,671.6547382481383,-243.19100677179617,4.171707466726957,8.239154097761627,1.1027644419949978
17,672.0732306740861,-242.3656451063358,4.194077240682645,8.28170254417472,1.102243667567473
18,672.4954695517434,-241.53359724583225,4.173807376317882,8.23648853111763,1.1017009062154448
19,672.9212069251121,-240.69501676850973,4.252989369169882,8.374148203461118,1.1011586100321824
20,673.3505893254351,-239.85021965524373,4.331072112072434,8.50363891832643,1.1007895163426935
21,673.7834044237802,-238.99952066044128,4.343589423937146,8.510116526436207,1.1005548580832196
22,674.2193296707537,-238.14346423028618,4.374044519757945,8.579537508983606,1.1003391936434375
23,674.6580308346302,-237.28252495336636,4.39434266985586,8.650930069000822,1.1001163108798908
24,675.0998087916122,-236.41618337449637,4.3780630400942755,8.61582408655778,1.0999373339471603
25,675.5447492059913,-235.54445642711258,4.424874617758405,8.689276895782427,1.0998669705994122
26,675.9930893515929,-234.6667115000438,4.472716836792188,8.767569034822316,1.099899798531826
27,676.4444020801086,-233.78362401386968,4.488915425833966,8.773778325707156,1.099997446655826
28,676.8973104924415,-232.8977198406962,4.523248369106341,8.829426693573907,1.1001189465139833
29,677.3513040164555,-232.00981743732228,4.552207232607088,8.882621253682998,1.1002278701370678
30,677.8063231364149,-231.11999975571274,4.5651338512846,8.913171354013798,1.1003410268620746
31,678.2618136600536,-230.22940208453824,4.584454189950975,8.971148734834742,1.1004787882985594
32,678.7172086296044,-229.33893036390953,4.615815497065796,9.017950924299214,1.1006238806478377
33,679.1718058192357,-228.44955667833176,4.5891922432087995,8.968590955704201,1.1007486501156003
34,679.62480512288,-227.56274735823803,4.53134527116049,8.882658298714148,1.100841648089392
35,680.0758066611772,-226.6792558291313,4.479084457938143,8.779236489437778,1.10090366580149
36,680.5247576925194,-225.79918028642584,4.434678108176513,8.702537244756172,1.1009662022991558
37,680.9715577411224,-224.92298965651565,4.442658710654541,8.729609382675392,1.1010756585166919
38,681.4159507007992,-224.05132157051017,4.447181469103043,8.734508539571664,1.1012608465278804
39,681.8580651199303,-223.18388601590385,4.419040392323268,8.676339254849097,1.1015452780530013
40,682.2981405263168,-222.3200309618444,4.390191942536603,8.621301130096413,1.1019367424590707
41,682.7365553244749,-221.45870281361,4.379099175038164,8.592948692399887,1.1024349236122564
42,683.1735674367574,-220.59951241102357,4.386396342135868,8.606643012628581,1.1030714556683756
43,683.6095135995619,-219.74171466815866,4.367698092981982,8.584306901334458,1.103864487368522
44,684.0443555355024,-218.8850208210991,4.365953476552704,8.590033094063187,1.1048008196717827
