,x,y,vx,vy,heading
0,5593.691219836054,414.6595013364458,-0.2739772482709668,8.535742039545653,1.6042841993452424
1,5593.664355033122,415.53369333181206,-0.26007606618804857,8.807624780250762,1.6042816251741492
2,5593.637615718171,416.41759978790884,-0.26663849552278407,8.716970569830664,1.6043037303215952
3,5593.610831782724,417.3113692736834,-0.2740992748931603,8.916362551722727,1.6042646085077037
4,5593.583558068001,418.2164602870228,-0.2713560769552714,9.047229358416189,1.6041500990055493
5,5593.556371271505,419.12999005302385,-0.26521190958192165,9.14736907280087,1.604076581183668
6,5593.5290544458785,420.0519944386041,-0.26372158596132067,9.160759060919759,1.603947932102962
7,5593.501488462778,420.978530596623,-0.270650235706853,9.189043003468669,1.6036965934343859
8,5593.473834824846,421.9083480981394,-0.29231458477624983,9.380586607654209,1.6034126675084364
9,5593.446084529217,422.83635405055645,-0.2808135794384725,9.424417940113017,1.6031994632267104
10,5593.418186810813,423.7586974570657,-0.26111918658898503,9.252757750386422,1.6031704090738619
11,5593.390308699478,424.67157858725864,-0.30035041047995037,9.291126062251465,1.6033808142327728
12,5593.36233863214,425.56919037926843,-0.2918207537732087,9.063969299677979,1.6037528330692106
13,5593.3341939672455,426.4481737840028,-0.2538187325353647,8.824667780566529,1.6042772448465847
14,5593.306069435161,427.30647683365197,-0.28823500483667885,8.630929948309358,1.6049811782330956
15,5593.278058138813,428.14073681058665,-0.28902358424602426,8.322142355126516,1.605836631106062
16,5593.250228433976,428.9485810677381,-0.2673734847940068,8.095822329149769,1.6067480204056521
17,5593.222562325587,429.7293817699193,-0.27232386308241985,7.690575565968061,1.6077032044310688
18,5593.194977678551,430.48512506165514,-0.27963717874627037,7.602152493442418,1.608682824553666
19,5593.16759840368,431.2170513990422,-0.2778829287217377,7.175745616880818,1.6096405844225548
20,5593.14056470387,431.92674184155544,-0.2832315986870526,7.057404613453286,1.6105202594673458
21,5593.113467649644,432.6182361766087,-0.2693454489690339,6.892948869336237,1.6112214315850053
22,5593.086346859331,433.29432186913294,-0.2564785002323333,6.770080426109644,1.6117599323268705
23,5593.059619299034,433.95690887445454,-0.2699121549267147,6.524786498717958,1.612144551017718
24,5593.032968968988,434.6108212625593,-0.2682473699496768,6.550756889229774,1.6122618515838512
25,5593.0064471508485,435.25887927117736,-0.26469508362424676,6.543800071315786,1.6121489660182258
26,5592.980143815876,435.9044473966338,-0.25749285148776835,6.468983311436318,1.6119528860028196
27,5592.953953424045,436.54933920593095,-0.26543270745605696,6.404393609130352,1.6117653602525295
28,5592.9276894862,437.1984584425553,-0.27395138267820585,6.520399724876711,1.6116295742092706
29,5592.901307584739,437.8533827159225,-0.26968323427354335,6.538943750339854,1.6115103114815315
30,5592.874550267617,438.51791008846294,-0.25684047324830317,6.598052846166524,1.6113309161465004
31,5592.847413868711,439.1944429422317,-0.25907790201017633,6.68046933191647,1.611112468966419
32,5592.820013943288,439.88610036467065,-0.2720019767184567,6.962295573416668,1.6109060752177355
33,5592.792274914149,440.59244629160446,-0.2672203907604853,7.003685417217866,1.6106856836036114
34,5592.764112895271,441.3170561451737,-0.28862760724223335,7.196027753121257,1.6104782199677536
35,5592.735536559416,442.0603272010915,-0.293887747793633,7.439422793303265,1.610310636040714
36,5592.706485401719,442.8228172425346,-0.29842738371371524,7.6969395790519,1.6101646002720398
37,5592.676846910686,443.6044936131654,-0.2982324224376498,7.875187204839449,1.6100100748000576
38,5592.646439384251,444.405174554564,-0.30986041415417276,8.074998198709977,1.609803696268381
39,5592.615394761294,445.2235012706869,-0.30268175978562795,8.204512423124015,1.6095757246028313
40,5592.583853356115,446.06031831679104,-0.3023156514609582,8.41118992757913,1.6093085935676958
41,5592.551982861947,446.91389694190497,-0.31112134219256404,8.487210184686091,1.608984161069993
