,x,y,vx,vy,heading
0,10058.09164612149,3634.3312394007353,1.879418471507961,-4.762228252438945,-1.1944930669758531
1,10058.202501387846,3634.049666834433,1.879418471507961,-4.762228252438945,-1.1943194388837646
2,10058.339306289847,3633.702521323581,1.9704375484070624,-5.028936802746102,-1.1941242328347836
3,10058.501363192492,3633.291663364591,1.9704375484070624,-5.028936802741555,-1.1938084116730292
4,10058.688038664652,3632.8188441277307,2.0914774533957825,-5.297091185784666,-1.193348576685528
5,10058.896507373589,3632.291268554063,2.1487752914617886,-5.372403555725214,-1.1928057057521164
6,10059.123638742314,3631.7169721946684,2.194651530517149,-5.541651502207969,-1.1921801577332274
7,10059.364267642552,3631.1095188254503,2.2577336084577837,-5.753005183623827,-1.1915619561035564
8,10059.612430428815,3630.4841293877253,2.3654141213046387,-5.9554413876730905,-1.1909692880383387
9,10059.861197481066,3629.8585038322235,2.3654141213228286,-5.9554413876730905,-1.1904301153353933
10,10060.10267840359,3629.2524611168365,2.482881388023088,-6.218230245949599,-1.1899472409307932
11,10060.346708770236,3628.641147147323,2.4700149304044317,-6.196512430369694,-1.1895532100374706
12,10060.592473812185,3628.0261924379724,2.5322089419751137,-6.34089270475215,-1.1892048168687492
13,10060.838734072397,3627.4105672928927,2.44098157294502,-6.1017092661131755,-1.1888713112994866
14,10061.084891627279,3626.7958591653064,2.4709489064480294,-6.153483461744145,-1.1885722554229323
15,10061.33007925843,3626.184718132252,2.390908740781015,-5.927050352147489,-1.1883728021031563
16,10061.57367092551,3625.578119613574,2.417400203721627,-6.025701906883114,-1.1882302961047402
17,10061.81508820333,3624.976868969813,2.417400203721627,-6.025701906878567,-1.1880844680983476
18,10062.054711252982,3624.380499783417,2.4002434575777443,-5.99477090569053,-1.1879033882765926
19,10062.291936038779,3623.7895482118383,2.3543426878677565,-5.853726652303521,-1.1876338485469
20,10062.527750332116,3623.2018719746766,2.3485705560233328,-5.845627597573184,-1.187250512099761
21,10062.761856137306,3622.6181566016517,2.3500695222537615,-5.84605963132617,-1.1866530768395358
22,10062.995166431123,3622.0369413929384,2.3042867827280133,-5.742742398929295,-1.1859793283631763
23,10063.226428993139,3621.461266201075,2.300910619487695,-5.740338482942207,-1.185300223467145
24,10063.455355482574,3620.891459137071,2.3008290286452393,-5.740090748927287,-1.1846064257704816
25,10063.681283440867,3620.3295907796355,2.2700384738527646,-5.64638262965218,-1.1840045054295498
26,10063.903841547055,3619.7765239364057,2.2655511591256072,-5.64098595235464,-1.1834588032402964
27,10064.123362464295,3619.2316041053828,2.2178059747238876,-5.5611133033517035,-1.1829622013276855
28,10064.339466790825,3618.6958288386086,2.2035051168677455,-5.418683862171747,-1.182527594533134
29,10064.551909973165,3618.1700761371685,2.126003442608635,-5.217295043848935,-1.1821888978133543
30,10064.760590013575,3617.6544567461274,2.0950430489028804,-5.119274615526592,-1.1818798448250736
31,10064.966277166994,3617.1473693825633,1.9872080159984762,-4.942133993913558,-1.1815961076951627
32,10065.16885876819,3616.6494040935504,1.9869382904471422,-4.941681794039141,-1.181374849025637
33,10065.369013395892,3616.1585787562085,2.0017484666459495,-4.902506260218615,-1.1811402317583513
34,10065.566786880692,3615.674466844073,1.9576831885206047,-4.781256845053576,-1.180837619550445
35,10065.76366519631,3615.193864023802,1.9913269085009233,-4.852764405450216,-1.1804406575603261
36,10065.959851111693,3614.716213646479,1.936271850954654,-4.709563222750148,-1.1799108546904733
37,10066.156330847192,3614.238680663539,1.967375856183935,-4.785223474814302,-1.1791914392843457
38,10066.353440963238,3613.761169007809,1.9688098374172114,-4.774159791190868,-1.178286525879587
39,10066.551589448922,3613.2829241959944,2.0119902396436373,-4.834479172159263,-1.1771780100029197
40,10066.751008767582,3612.8041291388877,1.9733881412139453,-4.735490788261814,-1.1760001789261623
41,10066.951229953132,3612.3253828285538,2.0030416819463426,-4.837404800587137,-1.174798332968386
42,10067.151762702259,3611.8473726805014,1.9840633878447989,-4.748688544495963,-1.173618131178471
43,10067.352911700871,3611.3695187406524,2.0835577435536834,-4.93151784723068,-1.1725257375203204
44,10067.554057750654,3610.8934461941685,1.9768867964376113,-4.680784029528695,-1.1715721323997614
45,10067.755265575082,3610.4188595896935,2.053759837854159,-4.850624401929053,-1.1708457569505144
46,10067.955997453808,3609.946774515268,1.9930457690315961,-4.68816478244662,-1.1704903422602213
47,10068.156612960622,3609.475595886067,2.037908342681476,-4.769717441977264,-1.1704748037107553
48,10068.357320129293,3609.0041497804095,1.9970719459706743,-4.646858081755454,-1.170698683263286
49,10068.558935436604,3608.530625067238,1.991286074044183,-4.6708617441026945,-1.171180751240617
50,10068.761189092147,3608.0551333312437,1.9534998498602363,-4.6109195892677235,-1.1719164162170765
51,10068.963809351764,3607.5777191504494,2.0027215887421335,-4.724533020803392,-1.1729018227761512
52,10069.166324115162,3607.0989113994483,1.978423910895799,-4.656686807438746,-1.174248287638107
53,10069.368441457282,3606.6192475742423,2.002808035176713,-4.759357212647046,-1.1762188184424829
54,10069.568375614172,3606.1420595142185,2.028415313743608,-4.858757471124591,-1.1787705595983278
55,10069.765063952163,3605.668593743758,2.042182871791738,-4.930372386397721,-1.1815355409685246
56,10069.957171816084,3605.201780247963,2.01649087255646,-4.873464439915551,-1.1842349775774037
57,10070.144112674792,3604.7440102955547,1.9657660422672052,-4.745882441825415,-1.1868324966879953
58,10070.325042188233,3604.2980328051954,1.8505877844654606,-4.538841749777021,-1.1893945639140393
59,10070.49936427502,3603.8651829013243,1.7386666727725242,-4.300112521636947,-1.1917638849476848
60,10070.665754682486,3603.4482601154346,1.6551186237302318,-4.187589486487013,-1.1937862339872547
61,10070.824846424226,3603.046289820197,1.5102128607031773,-3.8721594620028554,-1.195449150118965
62,10070.976878434047,3602.659514965325,1.456946360085567,-3.8015334689089286,-1.1968059741653514
63,10071.1222614958,3602.2872467820143,1.3802186283464835,-3.620511750668811,-1.197831465732148
64,10071.262870352472,3601.9257114638663,1.410788638258964,-3.583531300555478,-1.1985442394535306
65,10071.399906077953,3601.5719123132176,1.3752158947136195,-3.4479800594181143,-1.198821021665966
66,10071.535215352553,3601.2223174498004,1.3727620614372427,-3.520349954374069,-1.198671873479331
67,10071.671101214704,3600.8718351559814,1.346138304197666,-3.504364012710539,-1.1982248613354867
68,10071.808826330336,3600.517425948956,1.3385157577977225,-3.489805334365883,-1.1976664883884358
69,10071.9489670964,3600.1574952283695,1.4362297887237219,-3.6695598715004962,-1.1971551781312375
70,10072.092848071024,3599.788004577193,1.4362297887237219,-3.6695598714959488,-1.1968085243922313
71,10072.240669433584,3599.407945368346,1.4529073015182803,-3.7207013895749697,-1.1967648683011844
