,x,y,vx,vy,heading
0,3304.190175634059,1993.8655106692459,1.9202790873389763,1.600754295750491,0.6955356339285506
1,3304.281637606042,1993.9459416004145,1.9222959301410885,1.6090432114382263,0.69589866832229
2,3304.393724419143,1994.0446471976807,1.9279594356397114,1.611954002734584,0.6966303581391793
3,3304.5237826862835,1994.1593826241537,1.9312955516490078,1.61875371798019,0.6977128819518134
4,3304.6716863599295,1994.290730828619,1.8990394154897314,1.5958213215715298,0.6989070336492882
5,3304.830427590832,1994.4320311349152,1.830973918236935,1.5483950065657006,0.7004475050867278
6,3304.9977328663003,1994.5807413178363,1.7371680663854712,1.4794767634804316,0.7023729229605795
7,3305.169822104509,1994.7338189437487,1.6472120316553973,1.4120719921480758,0.7046398458993967
8,3305.3309876687263,1994.8774425842832,1.5521289500132782,1.3384627607768014,0.7072257743253586
9,3305.4763633370067,1995.0071972925905,1.477171559396048,1.2753664538103093,0.7100253607366581
10,3305.5986917734313,1995.116504460847,1.4115694467290538,1.222851746326398,0.7129812473753406
11,3305.7070913018015,1995.2122373398213,1.3752969168934512,1.1952015777101088,0.7161771842238502
12,3305.8102252249855,1995.3019772629193,1.3391295634068585,1.167640558343916,0.7188746307799533
13,3305.909464694711,1995.388480097175,1.2294195824644483,1.079696851617092,0.7213519038286884
14,3305.999684130781,1995.4668113394155,1.1725124703294074,1.0364357705903688,0.7236008283740691
15,3306.080108905153,1995.5364510894588,1.0895608985203813,0.967776089808218,0.7257900870324382
16,3306.151724083271,1995.5986721249687,0.8535190899931269,0.7711845776162042,0.7278742331970551
17,3306.218559309181,1995.6558932766916,0.7268731253088476,0.6561507876050786,0.7298352540227776
18,3306.2801905720708,1995.7090556854996,0.6430762208398318,0.5820081622456248,0.7313990806941698
19,3306.3371999384826,1995.7586416341915,0.5966662933663972,0.5427494591753179,0.7328678243295865
20,3306.3959960131647,1995.8098065642741,0.5952939869274906,0.544308749792364,0.734539711568898
21,3306.4503284751577,1995.857090838941,0.601017847900746,0.5493081523508621,0.7359875238716961
22,3306.505881730615,1995.9062050228226,0.5919765505597285,0.5438557139729621,0.7375288398374595
23,3306.5589447539414,1995.9539893573847,0.569611291430115,0.5249609200381984,0.7392320425027754
24,3306.610827965759,1996.001506184007,0.537946654341853,0.49579193878625194,0.7409886499812208
25,3306.6551034737186,1996.0430204641439,0.4302536309380584,0.3983493124156937,0.7427135025225112
26,3306.685750681251,1996.0713120109822,0.2816679990363675,0.26126074750305095,0.7444510503324793
27,3306.708656289473,1996.091327302331,0.18859601413907318,0.17305512729133793,0.7461906501482033
28,3306.722683546486,1996.1014405190613,0.12160526554311196,0.11045478022300728,0.747902141206166
29,3306.7315260120367,1996.10637631084,0.0713208888007199,0.06397109343468536,0.749599525567341
30,3306.738035162282,1996.1083666619418,0.06357743932737236,0.06523619881003145,0.7512761007875772
31,3306.7418199606072,1996.1073642152662,0.08849943114055048,0.09376556289756038,0.752462712491968
32,3306.7477487341457,1996.1085917446255,0.094647947917829,0.09999419401674849,0.7534728831684557
33,3306.7545062726977,1996.1110133107015,0.0855566640350183,0.08971825365078931,0.7542116218649741
34,3306.7599604421725,1996.1127903558893,0.06560271340120713,0.0676162137975781,0.7547485276685156
35,3306.764387809113,1996.1144427449346,0.043490531387237914,0.044343786844880044,0.7551225710028646
36,3306.76645803237,1996.1129889883534,0.02567829804017998,0.026352566965746543,0.755379625338041
37,3306.768867906595,1996.1109228928258,0.010600385321628117,0.011262906895015974,0.7560247138284374
38,3306.770798390311,1996.1079523006683,-0.00019891945137377048,0.00043401132912592767,0.7568003206112217
39,3306.7712863675815,1996.1036067562536,-0.008810002826462875,-0.008380351304612453,0.7575937335681122
40,3306.77551947364,1996.103552951554,-0.014745906758547353,-0.014586056941829507,0.7586846760364744
41,3306.782526293154,1996.1063772078855,-0.017088230472020613,-0.017055006594471924,0.760091401171437
42,3306.7895971402927,1996.1101966021406,-0.018585097644168526,-0.018664637035594504,0.7611835028809167
43,3306.7938562988306,1996.111121453187,-0.01494907574755953,-0.014861409910976616,0.7621087825980017
44,3306.7971806346222,1996.110182819092,-0.007218556319916024,-0.00706717128520615,0.7628628925328468
45,3306.797941591929,1996.106555125272,-0.0019275165445675013,-0.0018635672470821618,0.763448698352715
46,3306.7959180818534,1996.1007898486353,-0.0006605764303799851,-0.0006351287483130122,0.7638262348088859
47,3306.793899005872,1996.096471590496,-0.0002602844056078886,-0.0002486155802535267,0.764057055991387
48,3306.790361942845,1996.0907951519089,-0.00016614922140964126,-0.00015819809085277937,0.7641490770250365
49,3306.7917349936106,1996.0907213295318,-7.288823668363779e-05,-6.862606278536964e-05,0.7641005931468593
50,3306.7956698436883,1996.0946381540448,-2.499668574159242e-07,-1.9424204613002467e-07,0.763929430844333
51,3306.7980175807297,1996.0985668576825,8.664271785313079e-10,1.851429150041731e-09,0.7636419186738778
52,3306.7975644539897,1996.1004971995644,-3.918083915571734e-10,-4.0199951130367123e-10,0.7633899885605823
53,3306.795583514783,1996.100877431564,-1.1031394899063205e-10,-1.1299345774659612e-10,0.7632243961389469
54,3306.793422502131,1996.0984973663735,1.2423458052985881e-11,1.3112627645689604e-11,0.7631903701583761
55,3306.791118191966,1996.0954354630978,-4.758491527689097e-12,-5.001514299540162e-12,0.763287731763521
56,3306.7880948124402,1996.0919310829029,-4.369549460823707e-12,-4.589462991540304e-12,0.7635227637222752
57,3306.7847395986864,1996.088145272025,-9.305351238973668e-13,-9.83736582829603e-13,0.763978247465186
58,3306.783695746908,1996.0860004442115,1.6881192876799393e-12,1.7614642214626636e-12,0.7645997376704217
59,3306.786332866349,1996.086861636629,3.724936628725024e-12,3.898132302357296e-12,0.7653746281665339
60,3306.790066037241,1996.089664873028,2.1090283436875e-12,2.2046587803125664e-12,0.7656175353169288
61,3306.7885827063164,1996.0869743102014,1.7590346520000663e-12,1.8382535012555254e-12,0.7658924243628797
62,3306.791199475002,1996.0881799648691,1.5031120559861546e-12,1.5696131036868524e-12,0.7660118974328548
63,3306.7778744047873,1996.0740357823674,1.246673917821585e-12,1.3019653534517638e-12,0.7661653540414048
64,3306.765083698708,1996.0606556378525,9.504453811780433e-07,6.033933607976866e-07,0.766317165393013
65,3306.7671137349944,1996.0612509621262,1.9014671341300159e-06,1.2071535934682224e-06,0.7663813587010917
66,3306.783514110058,1996.0766421891421,2.6548062934491734e-06,1.6862235159357913e-06,0.7662129897771526
67,3306.821131618136,1996.1151602778937,5.040245684455035e-06,3.737088710596118e-06,0.7658962789332674
68,3306.9055094763253,1996.1973536887035,0.00017200307802436228,0.0001379492907561233,0.7654699335759433
69,3307.0290009462287,1996.3152053525337,0.0003405632335469826,0.0002735398536146556,0.7649753630322874
70,3307.1851773298213,1996.460514559564,0.0026082833302181105,0.00225544370905665,0.7643090490386638
71,3307.388289178,1996.6461999939604,0.009494563540645852,0.008375157520516034,0.7633820118855801
72,3307.595943151836,1996.8331477846916,0.03054290780215458,0.027802948533742357,0.7617855208828513
73,3307.8334325925393,1997.0478510146788,0.10131959531176737,0.09361646284999457,0.7593375832997595
74,3308.079824226462,1997.2687635868394,0.3443551324520008,0.321336345291766,0.7565636316529987
75,3308.3329444435685,1997.4967197929975,1.0129105509171161,0.9359580751468005,0.7541592445243516
76,3308.595748683365,1997.7358799776919,2.026456614125596,1.8444941365680247,0.7529927719772876
77,3308.86956985055,1997.9895150775815,2.960018741533105,2.706476596645622,0.7520881659203648
78,3309.1390401402564,1998.2445199751712,3.651987362264027,3.3474322410316018,0.7520644518422772
79,3309.3923098350524,1998.488528195911,4.037904472597644,3.7102282912012767,0.7542784366630683
80,3309.6289809980653,1998.7262516117967,3.9430853008362514,3.6300668082407306,0.7594911741855221
81,3309.8335032891237,1998.94813874058,3.7343556954690826,3.4901462990789747,0.7681628933077643
82,3310.0330674212173,1999.177956678226,3.5117522182576955,3.376398255239975,0.7807396107335203
83,3310.2263349272744,1999.4178996241533,3.3517504578244304,3.322625067727052,0.7975891639053719
84,3310.4134852728134,1999.6675149131247,3.192058726033155,3.2691483214732187,0.8182838298074496
85,3310.6066447608578,1999.9424462065572,2.967145119307502,3.2372486883128917,0.8431850183221703
86,3310.8159928633468,2000.2489388276003,2.722483985594565,3.222806798419027,0.8720862683041243
87,3311.018655667606,2000.5703091659263,2.568844601067494,3.22193700974091,0.9048829838866372
88,3311.215816991768,2000.911614219453,2.4751000814025326,3.254503801651343,0.9417570704699734
89,3311.405659546686,2001.2775431480381,2.3812285423735897,3.287236497932248,0.9822149343295322
90,3311.561649210348,2001.6472413454262,2.1339122078481734,3.408774197831745,1.0245576242335301
91,3311.71585620082,2002.0543200863203,2.0315342210134744,3.5099096105738763,1.0693554885074057
92,3311.8404889402955,2002.4669923659847,1.938247618026639,3.6365578708123483,1.116793692428582
93,3311.9474805715363,2002.9033232148365,1.8417789855161069,3.805995340483634,1.167620282328782
94,3312.0409385141415,2003.3659848427903,1.7107964677823229,4.007568306237067,1.220761867707152
95,3312.11865564091,2003.8542786660016,1.544620209947067,4.232520232990734,1.2740680192448597
96,3312.168640788652,2004.3513663398355,1.346196587911522,4.4821742318624525,1.3284363906638563
97,3312.189714930687,2004.8555444116719,1.128784965910941,4.692925707087765,1.383911195799099
98,3312.1811128177924,2005.371524668944,0.8961541947323364,4.872411159134235,1.4395974312858546
99,3312.1472438714445,2005.8838858958654,0.6337553405964674,5.003920773469305,1.4942275115464854
