,x,y,vx,vy,heading
0,2780.808236378868,1389.7356333355206,0.4213119429459766,-0.43040415457880954,-0.8119642025638825
1,2780.849365429701,1389.692899051184,0.4213119429459766,-0.43040415457880954,-0.8120084832574761
2,2780.8992682384924,1389.6409974280455,0.8336965706575938,-0.8494581320883299,-0.8120802926344165
3,2780.957488951456,1389.5803785491503,0.8163349405322151,-0.8410804482059575,-0.8121679291200645
4,2781.0233733738146,1389.5116592806344,0.7964782298495265,-0.8378058339712879,-0.8122561922691616
5,2781.095109883382,1389.4366852572027,0.7779348248823226,-0.8253666416544547,-0.8123528356728894
6,2781.1699459831957,1389.358350508781,0.7731950344395955,-0.8214881746084757,-0.8124865178573338
7,2781.2457237068224,1389.2789396312444,0.6989764156423917,-0.737543643265326,-0.8126558620541268
8,2781.3199099520925,1389.2010964602716,0.6394056846329477,-0.6640892231621365,-0.8128271249340862
9,2781.389697626286,1389.1277591431021,0.6542352773340099,-0.6798904290008068,-0.8129947523491006
10,2781.4527001447022,1389.0614383738825,0.6451315941694702,-0.6772407364383071,-0.8131732717020684
11,2781.509495105988,1389.0015965791968,0.6012840780977058,-0.6362193906261382,-0.8133618230421221
12,2781.561601101186,1388.946764182913,0.5339972810998006,-0.5671852118280185,-0.813533413558908
13,2781.609219360587,1388.8967615688557,0.41341836120409425,-0.4359515225633004,-0.8136684949840609
14,2781.652976390354,1388.850844650454,0.37063541682073264,-0.3852747572022963,-0.813787930772677
15,2781.693034444108,1388.8087536951043,0.42713515509149147,-0.44516545977558053,-0.8139053920225987
16,2781.729457847111,1388.7703414660916,0.392853925086456,-0.4128404144353226,-0.8140080223149002
17,2781.7622756476426,1388.7355747086476,0.3681062457508233,-0.38730307867808733,-0.8140828518365822
18,2781.791671081731,1388.7044060366632,0.34455587794582243,-0.3643782921108141,-0.8141428192081038
19,2781.8184368527427,1388.67604026974,0.20931043596192467,-0.22758326991379363,-0.8141946787132676
20,2781.8436197565943,1388.6492734744168,0.1870168473578815,-0.20277847026818563,-0.8142215444197565
21,2781.868300580659,1388.6229227732963,0.28907360185712605,-0.3038098713409454,-0.8142227445179218
22,2781.8932519211066,1388.596254569955,0.2796031657317144,-0.29670799573068507,-0.8142594560959997
23,2781.9185627523284,1388.5692842766962,0.21591523232473264,-0.2336450895290909,-0.8143595833328412
24,2781.9447524226102,1388.5415354075408,0.21597003692932049,-0.23362459999816565,-0.8144813960053461
25,2781.973630076006,1388.5111111249003,0.28415738579496974,-0.3016541855686228,-0.8146130639758677
26,2782.0062605906296,1388.4768089565805,0.3204763356325202,-0.3356732351244318,-0.8147696442321279
27,2782.0433083984976,1388.4377853963492,0.3573982954139865,-0.37983558921951044,-0.8149523804782041
