,x,y,vx,vy,heading
0,1621.8843672522241,3048.644823563941,0.12961078389222286,0.048652726650598,0.27510964765386925
1,1621.9049467616078,3048.6442975710575,0.07648826188703854,0.03735179316897653,0.2621249947129335
2,1621.932811386337,3048.6452909048726,0.030654388318421953,0.01002900199670477,0.2510717947662094
3,1621.9675286020813,3048.6455347727247,0.015264912238434685,0.002013577630839595,0.24113493752886764
4,1622.0031356464415,3048.647271344461,0.0017727014522347312,-0.004602122431931025,0.23196098796945705
5,1622.0412245116975,3048.6494579918917,-0.0011998656742542026,-0.004505678016007061,0.22561123898092153
6,1622.0841065796944,3048.65199356832,-0.004172432800743137,-0.004409233600083096,0.2236357768537148
7,1622.1265728637327,3048.651966331903,0.13405945994545126,0.03695699195950256,0.2262775044774364
8,1622.2084215364862,3048.6673140837365,0.23990751700329027,0.05526121627981821,0.2220936532737441
9,1622.2997778025324,3048.6835676750925,0.3457555740611293,0.07356544060013387,0.2215492178012091
10,1622.4060434047462,3048.7066139895433,0.52670486900199,0.10907473015929534,0.2230825380684103
11,1622.5260943968851,3048.7343640161207,0.7077202996985719,0.14461427703389274,0.22716361750150457
12,1622.6614736666631,3048.7659691669405,0.8584947146305324,0.18478671587984682,0.22732973180872476
13,1622.8104720336673,3048.8028397033295,1.0092924321287582,0.22495662255674267,0.22857881055257193
14,1622.9706088794865,3048.8422217780003,1.1658850413383952,0.2644968283963788,0.23261188254954682
15,1623.1421601207344,3048.8876472129828,1.322728115583892,0.3040630722983402,0.23937175077400813
16,1623.3243639497289,3048.9388598016412,1.5166207265597444,0.3474809442057595,0.24826741996247906
17,1623.5282315319093,3049.0000509182323,1.7106114436347508,0.41139806820911545,0.25642946588115684
18,1623.7474895677651,3049.0706730842476,1.8753413526253546,0.4719795555174462,0.2643079514748375
19,1623.9794900998845,3049.15043928192,2.0208905080703485,0.5443825393651684,0.2709898360249965
20,1624.2167711829163,3049.2350207710956,2.138833788970444,0.6101742075481381,0.2749157427572217
21,1624.4588659205806,3049.3244762537884,2.2530957457847824,0.6797447279921565,0.27703069790999907
22,1624.697321839729,3049.410824255561,2.366712266069043,0.7480269436196526,0.2837819051732162
23,1624.9423265782148,3049.5023349413805,2.5332774070211093,0.8257152902113924,0.2914767420164663
24,1625.2003587311058,3049.602615618668,2.6939482402121575,0.8972704317117987,0.2999898994459281
25,1625.4724789210313,3049.7146108474644,2.805225006217527,0.9450572852984429,0.3092463732522033
26,1625.764771589113,3049.8382885452916,2.963591060067615,0.9525431359508081,0.3190761441093809
27,1626.0699444334161,3049.975644663747,3.047009540752488,0.970188934365122,0.3326281766773551
28,1626.3915649915039,3050.124962437006,3.13424971073699,1.011024989550054,0.3501011188517858
29,1626.731308886411,3050.287916516427,3.142624471751537,1.0597598977676008,0.3702319860359086
30,1627.0894829081312,3050.4695612250234,3.1513676526630348,1.1092010910777024,0.3910395574051788
31,1627.4703760154143,3050.669459018888,3.2568920318401196,1.3439171709641198,0.41154586664068604
32,1627.87180002086,3050.8926044629834,3.402871331316022,1.5142470334628328,0.4330154236888956
33,1628.2958273435534,3051.139393408732,3.53099374889392,1.625401827307354,0.45531058500331145
34,1628.7284240765,3051.4061754970485,3.6593450920675368,1.7368615684219242,0.47703123545451687
35,1629.1647376889907,3051.690607025379,3.8772922734392363,1.969521226862495,0.49896758221031856
36,1629.5994351953832,3051.9925924942354,4.095239454810936,2.2021808853030658,0.5193152126858889
37,1630.0301165283636,3052.3088103221867,4.301167451698456,2.4599220183488257,0.5378226881417857
38,1630.45113713636,3052.6356791161625,4.47468592356006,2.6675877334104428,0.5566358652833685
39,1630.8641381924795,3052.973038722653,4.618539010258729,2.8343078601998606,0.5778157905890942
40,1631.2678526432087,3053.318324231453,4.694277794362003,3.0147416291094995,0.6023725584720883
41,1631.6740660684345,3053.682747062843,4.708775999205095,3.1571653045436783,0.6256573248339167
42,1632.0781144207572,3054.061387302469,4.672069491750266,3.377472284418231,0.6507336795374493
43,1632.4815863744882,3054.4552631935344,4.618663845277666,3.505386230015696,0.6767690003481046
44,1632.8832112522637,3054.8633924482174,4.590187485434473,3.60672928129003,0.7043402246343013
45,1633.283917119404,3055.286733938763,4.561697158388587,3.708252915711941,0.7345275724298246
