,x,y,vx,vy,heading
0,6261.35291566959,66.28376173705912,-0.34147733856993095,-1.6245756568593992,-1.867387419730563
1,6261.368804250436,66.19974586453725,-0.3989738682783772,-1.6316951450854429,-1.8750972054169321
2,6261.386382288538,66.09663980738156,-0.451949124786189,-1.6379320937374486,-1.8824615609535293
3,6261.4039580655535,65.97249274797034,-0.5049121956476808,-1.6441690598452239,-1.8891875480153952
4,6261.4193546335255,65.82489506770497,-0.5574691675197023,-1.6981687381070332,-1.8955284752692239
5,6261.431727366136,65.65698589184781,-0.5996019240370142,-1.7252001326455753,-1.9014187905619355
6,6261.442026344592,65.47638596429508,-0.6353119242784445,-1.7671241386828178,-1.905207219532933
7,6261.448021544007,65.27911214718978,-0.656556551751216,-1.7984549765638056,-1.9066950521358985
8,6261.447281562667,65.06635458368122,-0.6617662484760716,-1.82984511026529,-1.9053556950596175
9,6261.438629517511,64.84132825399314,-0.6666949649650853,-1.8916243091506815,-1.9010512720712134
10,6261.417591700522,64.60796273814358,-0.6694891159058838,-1.9766397004078509,-1.8913400731094219
11,6261.3911202233785,64.36255637291438,-0.6829219656112969,-2.079023389114227,-1.882421192093159
12,6261.360823070493,64.10995147445233,-0.6963581185941439,-2.181412470614054,-1.8730833741843602
13,6261.328205376444,63.85131912198563,-0.7089465463293165,-2.3126948666168445,-1.863396989077267
14,6261.291119911683,63.56975033432391,-0.7416494210550233,-2.523038386393003,-1.8553022185588581
15,6261.253270550501,63.27035589293223,-0.7616427969786514,-2.679110867461134,-1.8496166740953315
16,6261.216049992837,62.95399454003519,-0.7712880806119704,-2.811094519578374,-1.8451883434987204
17,6261.178704943757,62.62036435556406,-0.7713996785164542,-2.902401670399216,-1.841596149817222
18,6261.143435173827,62.27856555525994,-0.7715112764209379,-2.9937088212200584,-1.8388051105800038
19,6261.109386634864,61.92488762672146,-0.7978312248391629,-3.211199222223773,-1.8362210143992899
20,6261.076080821422,61.56151392042381,-0.8398424421467847,-3.4319239756972695,-1.8323121827847049
21,6261.045767163461,61.183201517886204,-0.8517673004101195,-3.5624821356682412,-1.8270822230341244
22,6261.018991588847,60.79160130926436,-0.8639488007541157,-3.6936741479570814,-1.8208642667142412
23,6260.9976690868825,60.39016040032334,-0.9680954445992782,-4.051984218371406,-1.8139112809454934
24,6260.981280026389,59.981281873934535,-0.9609233173699954,-4.114833782810633,-1.8051915021933547
25,6260.966192665834,59.56088515417383,-0.9536622907384431,-4.178187379832182,-1.7947424573371669
26,6260.949778229365,59.133334754825015,-0.9212250514126114,-4.384097957671914,-1.782304482072249
27,6260.933534580053,58.70069215648462,-0.8826422468745477,-4.506748976521139,-1.7665569536830008
28,6260.920325623732,58.26135060337303,-0.8440594423364842,-4.629399995370363,-1.7475930658307282
29,6260.915719952998,57.82531739199547,-0.7626244288917645,-4.7586738663632815,-1.7300677852461528
30,6260.917807864145,57.38956250732068,-0.6902726649170999,-4.805202957140515,-1.7115774512632436
31,6260.9232554397,56.95580195075346,-0.6179598275871745,-4.8513813051199275,-1.692682499960603
32,6260.935839007756,56.52542075519162,-0.5420450347836047,-4.83138460262584,-1.6738360633388418
33,6260.9618943662035,56.08602626256489,-0.4658582517776467,-4.775913724433721,-1.651797546782493
34,6260.9928830517465,55.64449164665727,-0.3744386398066092,-4.710657524241596,-1.6319186562367283
35,6261.027942941228,55.21127535165928,-0.24745769476353657,-4.648133932487416,-1.6133063497345106
36,6261.069282298484,54.78832013774584,-0.12041753448444609,-4.5802983793462175,-1.5952277953275127
37,6261.115487551933,54.36444304721377,-0.014620523289594206,-4.543406112756793,-1.577279086117015
38,6261.16639326136,53.94036719939709,0.046661586700440204,-4.5228942591338015,-1.5564359115658728
39,6261.2263730599225,53.51560252640341,0.10794281548330653,-4.502382727610455,-1.533355654494202
40,6261.293542788483,53.09142169858553,0.18877717846035366,-4.472376505321876,-1.508407622370917
41,6261.371295053424,52.66060841526046,0.28293335558712557,-4.4526658053293655,-1.48238115599889
42,6261.459107371451,52.222696039383784,0.3913559463901968,-4.389078523666238,-1.4555092592432983
43,6261.558489105124,51.775705171316716,0.451093948279801,-4.354176808465078,-1.426465568989045
44,6261.670999636336,51.317917487530046,0.5346085516684582,-4.3628372382031815,-1.3955361227613092
45,6261.799695877019,50.84888061709859,0.6534855109997221,-4.4155261309604406,-1.3629864471686977
46,6261.947850739747,50.36890698609376,0.8355139346317817,-4.476713937705084,-1.3297197171662198
47,6262.113708194889,49.88301427781484,1.0506665644272692,-4.581725137119258,-1.296654403635915
48,6262.297492545959,49.38898043404005,1.2920781059790618,-4.762257985498307,-1.2638657418075592
49,6262.494333860115,48.89072819778072,1.559394489859675,-5.010156841457806,-1.2318895098861453
50,6262.7102835826845,48.38401125827724,1.8238852623192336,-5.261213110846135,-1.2005968531044933
51,6262.941596323778,47.86654493951793,2.076650794494973,-5.471433102850097,-1.1698045899100704
52,6263.181462620073,47.3528433678041,2.3023658180127424,-5.617611301214428,-1.1448124235957935
