,x,y,vx,vy,heading
0,6258.109531786013,31.07013880199901,1.0290317687114047e-09,4.4249637079491325e-08,1.5971450949612984
1,6258.108459775957,31.102947741754274,3.760128942282557e-10,1.0801789361352382e-08,1.5986814448267297
2,6258.1066076183415,31.14638067958438,2.163384780780897e-07,3.4037202924233115e-06,1.599870280027911
3,6258.099279124902,31.20026614737611,4.203478303839588e-07,6.709820209299815e-06,1.599319297815576
4,6258.089482532687,31.257629027473808,1.143399852769442e-06,1.826932401202182e-05,1.5975554441061302
5,6258.078141041934,31.316747520007915,2.9883989389753734e-05,0.0006648556530245732,1.5947468863242396
6,6258.067666458253,31.372663581695562,1.5248492224993927e-05,0.0028598794903626303,1.592412745088297
7,6258.056929642716,31.42310257225047,-0.0002684011070819712,0.008984248647855778,1.5885347562475292
8,6258.043528229795,31.463420751706416,-0.0020935700688551693,0.02914502817222635,1.5844162660528518
9,6258.0312720950305,31.50051660377116,-0.007502962935802879,0.10157705850898877,1.5793713441341508
10,6258.020197118731,31.53223837465237,-0.01590741620007973,0.2619696974902824,1.5741285982266568
11,6258.009771454845,31.56030749731667,-0.021662815539468618,0.44502677569683324,1.5688121395814059
12,6258.000582712728,31.579222786360443,-0.019204683146211595,0.5499932175109719,1.5630309192774305
13,6257.993840018453,31.590435854698807,-0.019911543544560817,0.539819549529199,1.5570079454061252
14,6257.98886980758,31.59330789967876,-0.02060043426193624,0.5292658829233465,1.5519271408756539
15,6257.987293569145,31.593189200967533,-0.007347611782746991,0.36005195218070646,1.5491211768590512
16,6257.988356813163,31.593827415075864,0.0003092288964132795,0.241883633841311,1.5483428731323117
17,6257.9918601350255,31.598563692935883,0.005676660165356085,0.14448416046108767,1.5498321184602393
18,6257.993892143482,31.61944429938007,0.005194677557147919,0.08093524994164945,1.5526715310252441
19,6257.993360691369,31.64843093936639,-0.0037330454245310778,0.05172361018984055,1.5564786829894197
20,6257.993698316037,31.683054757235134,-0.012899349992122527,0.03025073430013399,1.561630877074984
21,6257.990345387363,31.725605689756236,-0.028994410878919755,0.053573511606560945,1.5665751410495752
22,6257.989375183235,31.7674302251405,-0.04508947176571698,0.0768962889129879,1.5725189918959612
23,6257.987794936773,31.802299709576722,-0.06807138949506714,0.2042475047618894,1.5789983554529763
24,6257.986084850474,31.83105509384507,-0.06312989791351797,0.3289378578078909,1.5860559343352687
25,6257.984184897439,31.85316659211677,-0.058189220462214385,0.4536199807515806,1.591535999203406
26,6257.97967705765,31.87754774075045,-0.062269562275810646,0.48710795888811953,1.596692526061631
27,6257.975603361929,31.916594276389674,-0.050358381792372425,0.43634026357779726,1.6002776578348197
28,6257.969455056503,31.9616504468038,-0.03820142233065436,0.41331925012714,1.6031130784812173
29,6257.962009267728,32.013668703962374,-0.024523501361208212,0.3984437551394029,1.604992096077976
30,6257.952338775009,32.06913468270568,-0.00454032137047846,0.31244664021593993,1.6059160749070287
31,6257.9410050541655,32.13168603109782,0.006511395288140485,0.278848011711991,1.606588212328093
32,6257.929297983219,32.19646345400782,0.002873178180871177,0.27649339987827976,1.6087552224075956
33,6257.918002070129,32.285052012737644,-0.0007650389263981318,0.27413878804456854,1.6130018534524988
34,6257.9036485995375,32.393598119761165,-0.026130693907243176,0.3852960213254061,1.6195962422439032
35,6257.883044393265,32.516919344125675,-0.05013803899697118,0.53683324332557,1.628057505683263
36,6257.856038818318,32.655966536685,-0.07612466347321935,0.6928271963388222,1.6397380111458228
37,6257.822800303688,32.80674245003763,-0.10538976172781477,0.8859854448312199,1.6553502796178303
38,6257.779487309349,32.97956004241286,-0.15186457508185489,1.1337644385839758,1.6745576915923441
39,6257.722381614826,33.177586618121865,-0.20103015118878081,1.3571307561776969,1.6966873675130878
40,6257.653449493282,33.391524598553495,-0.27253920597957165,1.5949685645179297,1.7230561435838507
41,6257.570473017626,33.61655376747,-0.36222816672955604,1.8404731641904646,1.7528588173258417
42,6257.474266604785,33.85663688732908,-0.46710293957547216,2.0527054215168206,1.7856667987109944
43,6257.366673036447,34.10441420933433,-0.5898397310568878,2.259830637227701,1.8210472476695791
44,6257.244908082486,34.36609052069039,-0.7393624346610488,2.4732164171866033,1.8580138953604086
45,6257.109689957636,34.639162906994486,-0.9208711323352585,2.745099740034189,1.8966499329802848
46,6256.961245704322,34.91232837287336,-1.1080276197101464,3.007675184886727,1.9347390996213458
47,6256.801887877019,35.18681616868746,-1.2999346091152806,3.231725169172413,1.9718619205925207
48,6256.6274959385055,35.461826849228025,-1.479469929058355,3.3546347438696613,2.008278171467254
49,6256.439612282387,35.73743891387569,-1.6350362500505933,3.399540121466425,2.0439952106331707
50,6256.238414140705,36.01236910953051,-1.7612537128511763,3.3656956973598153,2.0802367802175237
51,6256.01975916055,36.29601065834115,-1.8666964917279723,3.2796337775317577,2.1165880520094165
52,6255.783407224369,36.57922160777676,-1.9641657664189787,3.19924723113062,2.1523737175429316
53,6255.527427659132,36.85684440502589,-2.0817266385029476,3.149457695116433,2.1874377280583
54,6255.25454758733,37.13417651353781,-2.2130131095998493,3.1188946821558714,2.2233352209933055
55,6254.961629112418,37.41421898213857,-2.3800755072453335,3.11092343650765,2.259922896305327
56,6254.645095454873,37.69972232229094,-2.5864541422675584,3.1240512152108035,2.2965578878914656
57,6254.312025901503,37.985552028622934,-2.8115810728626838,3.1336520925939326,2.333370710209645
58,6253.964939274241,38.26446813179351,-3.0304901814105665,3.1157192011331714,2.3720772746487033
