,x,y,vx,vy,heading
0,3544.128296148645,1114.9608918421816,0.03578744462629402,2.0543422914465737,1.5500749257080761
1,3544.132713632175,1115.183827066055,0.03843566734758497,2.3204588803332626,1.550197811104794
2,3544.137511904157,1115.4217996224813,0.050212337077937264,2.35776516566375,1.550311531529214
3,3544.142670025262,1115.6729576917005,0.04654612241210998,2.5752294713879564,1.5504609496550803
4,3544.148243474865,1115.9359043560669,0.04548266813799273,2.6366928678521617,1.5506423503106284
5,3544.1541318705576,1116.210670662625,0.06895208704463585,2.791328090299885,1.550832835298606
6,3544.1603180972434,1116.494732184688,0.07130499299819348,2.8799766427846407,1.5509923002687107
7,3544.1666414905776,1116.786010413503,0.06778339026368485,2.8588987161765544,1.5511138747875841
8,3544.172932383931,1117.082482612733,0.06039146662260464,2.9658831893425486,1.551224740249924
9,3544.179216048633,1117.3839724031227,0.06225335887847905,3.0549918561177947,1.5513508815098356
10,3544.1853326935407,1117.6879584223211,0.06212694840996846,3.021830257896454,1.5514370521219942
11,3544.191280479723,1117.994189609842,0.06213483767169237,3.0222275583855662,1.5515111669505177
12,3544.196999054882,1118.30019798684,0.06393747492893453,3.1143100248959854,1.5515677284561493
13,3544.2023765683452,1118.6069620093408,0.05173703202217439,3.057454454467461,1.5515839493569612
14,3544.2074339820797,1118.9127158070855,0.05166814827134658,3.0576228323366195,1.5516141701405888
15,3544.2124699130436,1119.2172260322782,0.0380434090129711,3.0905146418058393,1.551661773137965
16,3544.217407940181,1119.5198692480228,0.03801098680924042,2.9568266880983174,1.551698944535418
17,3544.2223171222763,1119.8195330488566,0.04636945484435273,3.0092836849348714,1.5517183173412166
18,3544.226938568926,1120.1158565013882,0.05084517063551175,2.933684003446615,1.5517095541399448
19,3544.2313693212354,1120.4091817970252,0.05082921547909791,2.9335476941037086,1.5516986293908492
20,3544.2356648275663,1120.6987218057757,0.04061783833094523,2.893942481277918,1.5516996360951185
21,3544.239876379992,1120.98359554489,0.05019570470722101,2.9503158616807923,1.5517267815202511
22,3544.244121249452,1121.2652434537165,0.05702297668904066,2.7615912390024278,1.551756191054944
23,3544.248321141213,1121.5427872464966,0.04762874722928245,2.7705111711270547,1.5517422209132867
24,3544.2525410077224,1121.8163649665644,0.026281382238266815,2.722229574658286,1.551673964979343
25,3544.256706732112,1122.0866767312561,0.036036938245160854,2.7060919002269657,1.5515781709800474
26,3544.2608401276034,1122.3529315785072,0.022679800749756396,2.6483082219920107,1.551482915594554
27,3544.265101917159,1122.6164093017626,0.048796505707287,2.643507509101255,1.5513770112519318
28,3544.2693851123418,1122.8771590025565,0.04538985706403764,2.586532171565068,1.5512468555981083
29,3544.2737203513257,1123.135851541864,0.04568171699247614,2.5665185161028603,1.5510978597041913
30,3544.278050451632,1123.3925581237859,0.04821745141271094,2.6154429837879434,1.5509007714522332
31,3544.2825714427877,1123.6490108318228,0.045632764818037685,2.498524315165014,1.5506958722029478
32,3544.2872880506407,1123.9039980262523,0.052575877612071054,2.5420476025760763,1.5504832806761657
33,3544.2922317192574,1124.1583170526555,0.05257587760752358,2.54204760257835,1.5502586739342834
34,3544.2972306383517,1124.4113218418786,0.05255626957023196,2.5422120707889917,1.550052596781362
35,3544.302322755822,1124.663312561618,0.0490771345948815,2.570735010278895,1.5499096050126067
36,3544.307342581744,1124.914202958233,0.033489815318716865,2.526095757909843,1.549811243139149
37,3544.312518226022,1125.1646266685348,0.05171201496523281,2.509540449677843,1.5497272542171279
38,3544.317763762628,1125.413603762795,0.05521597817278234,2.4846084467935725,1.5496836621396282
39,3544.3230105494754,1125.6620796573884,0.058116820619034115,2.5078295911907844,1.5496775620309997
40,3544.328234423705,1125.9100846514023,0.04614046637470892,2.4348978988246017,1.549664197737376
41,3544.3334766770545,1126.1565710963728,0.05991914777496277,2.461385937167506,1.5496361876838027
42,3544.3388389918578,1126.4023261614057,0.055884139001136646,2.398332151478826,1.5496604937114744
43,3544.34421178492,1126.6466900774665,0.05534968207939528,2.4676396023369307,1.5497028413363216
44,3544.349730748682,1126.8908272019312,0.05534968208394275,2.4676396023369307,1.5497403483910561
45,3544.3551785052205,1127.133931135436,0.05530811825792625,2.467405804425198,1.5497682668229165
46,3544.3606628349053,1127.3762599363704,0.045119537467144255,2.4102580785711325,1.5498082680735201
47,3544.366056871267,1127.618235630452,0.0483897743288253,2.506623542376474,1.5498541758950066
