,x,y,vx,vy,heading
0,5878.493793377169,1176.975040161301,0.6626929939466208,0.1802697068683301,0.2675919274329982
1,5878.768367876934,1177.049269839865,0.6626929939466208,0.1802697068683301,0.26756844489439147
2,5879.119204638665,1177.144207005449,5.936405750690028,1.6136537641637005,0.267565621761734
3,5879.545915780196,1177.2595352482374,6.132806444229573,1.6577659914196374,0.2675856842013279
4,5880.04525008069,1177.3944425457428,6.182864411412083,1.67446624631566,0.2676079710555453
5,5880.611287150285,1177.5473992562809,6.284188450654256,1.6991173922110647,0.26762018884575944
6,5881.235354562535,1177.7161975859497,6.376269476650123,1.716807864902421,0.2676157407225622
7,5881.906126980259,1177.8976889749242,6.503832584821794,1.74818343240986,0.2676162636846888
8,5882.61053994259,1178.088406022675,6.651254453936417,1.8048266628761667,0.26762851127143755
9,5883.331036856213,1178.2836614697173,6.719200022971563,1.8261573794188735,0.2676559238922732
10,5884.048067630236,1178.4781733663567,6.993109957656998,1.8981760463748287,0.26770412384942255
11,5884.746480812428,1178.6678948547913,6.940573012279856,1.869079681700896,0.2677781736987054
12,5885.45692000499,1178.8612328161619,7.045664750421565,1.9266646376354402,0.2678845959177069
13,5886.180450121898,1179.0585648275255,7.18213262764948,1.9652034681325858,0.2680503175075248
14,5886.916975026546,1179.259869817785,7.329578693961594,2.005466741732107,0.26825812109625324
15,5887.6668148312765,1179.4650808645536,7.498606646950066,2.0391371125356272,0.268480880745534
16,5888.428532412668,1179.6735730695086,7.675383869518555,2.102793009942161,0.2687019331688737
17,5889.202939848634,1179.8852804370777,7.700408034343127,2.1093045579800673,0.26895271743311866
18,5889.989656214095,1180.100107230623,7.923522859218792,2.1680702416665554,0.2692527527110849
19,5890.787785048444,1180.3178617555234,8.051296950598044,2.2073358017928513,0.2696259697515264
20,5891.598935100781,1180.5389819665863,8.070647735885359,2.212584779372264,0.2700464406202775
21,5892.420642144174,1180.7626286028467,8.240248494030311,2.2560065639709137,0.27045669294202807
22,5893.253629930549,1180.9892940527113,8.336256682532621,2.2589415808101876,0.27081395762071314
23,5894.096682845554,1181.218626861633,8.4189599108322,2.270251608272247,0.2711058366079157
24,5894.950065850955,1181.4507030806903,8.447857494684285,2.2784474936838706,0.2713546286315122
25,5895.813221428963,1181.6854151098867,8.685066316429584,2.3479307861316556,0.27158811158112667
26,5896.686358058027,1181.9230139057079,8.668866947200513,2.3622283740974126,0.2718020169732499
27,5897.567660825975,1182.1632215715276,8.803332158549892,2.411141962043075,0.2719737152224038
28,5898.456607253456,1182.4060006840652,8.927177726573063,2.4451817561794087,0.2720996650516289
29,5899.353301170835,1182.6513485719463,8.955989162641345,2.4537987393136973,0.2721790950053631
30,5900.256962092723,1182.8991495260952,9.174583664034799,2.518477752992112,0.2722237342979315
31,5901.167034467207,1183.1493066017058,9.08264423383116,2.4861064995980087,0.27223957166819235
32,5902.084032293514,1183.4018810828825,9.225827113114065,2.5381508151463095,0.2722461521287616
33,5903.0074432626425,1183.656429261585,9.186583614391566,2.54319784774907,0.27225711945022363
34,5903.936456124951,1183.9125878064033,9.259773007734111,2.5596901621611323,0.2722852908037458
35,5904.87164383741,1184.1704109819932,9.258476302666168,2.564267911557181,0.27236643313402564
36,5905.812052973587,1184.4297044029954,9.341985703722457,2.573437363873836,0.2724979846322071
37,5906.757593137688,1184.6905169732731,9.502200608021667,2.6082095365291025,0.2726607716961453
38,5907.709960622331,1184.9533748118893,9.548040326581031,2.6370584316623535,0.27283962419666064
39,5908.66862499201,1185.2180796292673,9.567957056569867,2.642904376889419,0.2730291723940591
40,5909.633825060817,1185.4846558221332,9.723015835988917,2.686577380752624,0.2732347364429288
41,5910.603893110487,1185.752594181776,9.693019818769244,2.664355514862109,0.273478801115318
42,5911.580610080833,1186.022596292191,9.757398126666885,2.697031515638173,0.27377320490822
43,5912.562086366908,1186.29431372499,9.784411050368362,2.710400098349055,0.27410866577461895
44,5913.548576889996,1186.5678365556905,9.875901526993403,2.741743993115051,0.2744819325655974
45,5914.538462320488,1186.8428384868666,9.932776693076448,2.762165312972229,0.27487464696188507
46,5915.5323646785255,1187.1194817359815,10.037559937482001,2.7957811440523983,0.2752997048608983
