,x,y,vx,vy,heading
0,125.76091059826612,3192.4378861035475,0.04842101689522068,-1.214192739362403,-1.528165306284011
1,125.76364468008092,3192.369196920992,0.05238793498556393,-1.1778831366669895,-1.528544003902699
2,125.76758125315362,3192.2811921318207,0.04995912498057645,-1.1226339047716616,-1.52901084723782
3,125.7733518082307,3192.1792658688305,0.0474638237262729,-1.0671333546091384,-1.529465423194477
4,125.77952186235603,3192.0644469406875,0.04594516952834701,-1.0535505930394957,-1.529916638854892
5,125.78790642648502,3191.94502579951,0.04759406263670797,-1.0770055715149784,-1.5304135439342959
6,125.79770782164428,3191.8190833081203,0.047051603273009994,-1.1163508080157571,-1.530928274999413
7,125.80860051549456,3191.6888926797133,0.045186158737389216,-1.1441241499007657,-1.5314457648084492
8,125.81999414358653,3191.5542447153807,0.04427106936216185,-1.1479729319887326,-1.5320327733126857
9,125.83122540449152,3191.418635588295,0.04335816011500257,-1.1517749641085915,-1.5325041623562938
10,125.84329509658284,3191.293232988023,0.043250144944393006,-1.1384828859391611,-1.5329247834013424
11,125.85653691842931,3191.17115825884,0.048178097044686674,-1.1240229261294357,-1.5333123508384834
12,125.86882504982408,3191.0557573929373,0.048388698589125076,-1.1089501643694366,-1.533759628623256
13,125.88052159024849,3190.9451748366246,0.04898273670131251,-1.0940517892754391,-1.5341942679276865
14,125.89093375571241,3190.835375423885,0.04687456323461413,-1.1108073250190864,-1.5345249895378776
15,125.90081920932614,3190.7244436505352,0.044212832593430965,-1.1174818559655133,-1.5347153514811742
16,125.90860865378309,3190.6138212160117,0.04155559905004579,-1.1241662843467526,-1.5347534569599055
17,125.9148908462233,3190.507921560593,0.040823956269541765,-1.1350880381433484,-1.5349074433201049
18,125.92018778688013,3190.398143430551,0.04064771101006827,-1.1455589644593767,-1.5350706825528377
19,125.92582203033268,3190.285873566774,0.03961586377228389,-1.1578094045492358,-1.5351741043860092
20,125.93142378622153,3190.176826569816,0.038582410482209804,-1.1700683577382538,-1.5350300432068547
21,125.93860584168739,3190.0701623587374,0.03610419050512736,-1.1899854937562602,-1.534615193973865
22,125.94710955008412,3189.9656188764393,0.03362194389543918,-1.209736890473852,-1.5341617542941899
23,125.95862554044949,3189.8648376820393,0.030089675761806187,-1.1862685922654,-1.533556388420937
24,125.9717264450693,3189.762194358339,0.026557615709329078,-1.1627983423255397,-1.5328084802174116
25,125.98639351029986,3189.6581607984394,0.027187390585033437,-1.1007619725538367,-1.5321484038440332
26,126.00175971325548,3189.5514604723703,0.03759918531402275,-1.0459468003057821,-1.532104420862183
27,126.01863751092894,3189.4475339611486,0.046296832218735276,-0.9994530717584343,-1.5320762295127337
28,126.03936377084439,3189.3484983965254,0.059951253400745134,-0.9698010534520934,-1.531758451121953
29,126.0623343667636,3189.243761977408,0.07435412591767566,-1.0001544863982261,-1.5307682780866418
30,126.08912044568257,3189.130574197681,0.0849412604711276,-1.0287717528087879,-1.52776295550035
31,126.11914128895263,3189.01239197375,0.09701723285022752,-1.054557865340786,-1.523263170234467
32,126.15098958926467,3188.8910052652627,0.10451216056321043,-1.0750732384900543,-1.517630850934589
33,126.1832097192096,3188.767432753545,0.10776219343794363,-1.0879072572542148,-1.512296032290181
34,126.21462289710564,3188.640194500612,0.11497022374429447,-1.0905988768222405,-1.5070629488670446
35,126.24557064686526,3188.5082115944447,0.1320204232617209,-1.1023247094578308,-1.5016751076550585
36,126.27637480270218,3188.371893418506,0.159674848587482,-1.1715841843713428,-1.4966644071026662
37,126.30756375054526,3188.235639585528,0.17225664371669752,-1.2506347581582327,-1.4899448876271428
38,126.34050559734747,3188.101290297288,0.18651299818411674,-1.3758562936421617,-1.481756793918656
39,126.37621875276936,3187.9611541980125,0.1875542883886082,-1.432437469011504,-1.4730371264507454
40,126.41111512685053,3187.8232946672547,0.18677708012585234,-1.479611049403238,-1.4625803656321472
41,126.44872989988531,3187.6849054007653,0.182799305778091,-1.5156547958523034,-1.4498452454327588
42,126.49127402368842,3187.5545881437283,0.19045187274869083,-1.5605068573144412,-1.4358619288506382
43,126.54242462837325,3187.4133840468517,0.21373282855950881,-1.612609217454545,-1.4198755724018626
44,126.601981446475,3187.2664066807456,0.2597203986240901,-1.6730105980184888,-1.39799951654825
45,126.6736926219923,3187.107678777158,0.31540767386266655,-1.7528711309051541,-1.3726231794138912
46,126.76113015206298,3186.933509471209,0.39509653044540743,-1.8571120094992148,-1.3447465843383293
47,126.86783954852069,3186.7385516110958,0.4714721736821555,-1.9677253692304681,-1.3136217401717585
48,126.99153234364061,3186.530088579908,0.5507047216531671,-2.0488674322967104,-1.277014476247265
49,127.13264166882848,3186.307730156043,0.6214869337405071,-2.120210116645663,-1.2376716624307391
50,127.2999654936084,3186.069944863528,0.6929209362851425,-2.1919487576746217,-1.1966058009299745
51,127.48946261156412,3185.815938242676,1.0351076780541975,-2.4287288624006327,-1.1527865627518068
52,127.70388501411007,3185.544656828078,1.2244067826594882,-2.5350794599394497,-1.1057725182166567
53,127.94391703230124,3185.264221347263,1.3962099712925988,-2.673806694967005,-1.058096629766675
54,128.20433651165723,3184.987612396034,1.579627665659166,-2.8029038103105113,-1.0089850047618563
55,128.48790127617997,3184.7145954361313,1.8385800470078895,-2.9415774534316523,-0.9582502492745376
56,128.78999176675947,3184.448863145652,2.1731601801571707,-3.0957301038857823,-0.9071367947797077
57,129.10900747766473,3184.191551259788,2.509345844566718,-3.2394315146717,-0.855526699719537
58,129.44490215909158,3183.951135802075,2.8889138573651056,-3.3133506780015844,-0.8028729654677951
59,129.80542985867322,3183.7255457970186,3.2687019397675092,-3.331614115818849,-0.7509705713820805
60,130.18725211110652,3183.519360644519,3.5859614410937386,-3.2751742820986185,-0.7002238650550242
61,130.59301165271071,3183.3222016078153,3.8429593136338887,-3.1790708183540124,-0.6501901896056597
62,131.00769700299546,3183.143392103359,3.9950113830586362,-2.995370716455863,-0.5979511701308775
63,131.4310623354334,3182.9790955611643,4.1303714886375715,-2.7978634811853693,-0.5485484020176479
64,131.85998249074757,3182.83303783047,4.236248524266673,-2.546795599200107,-0.5015427356777937
65,132.29049171938524,3182.705069998525,4.314529369721499,-2.2997891269111395,-0.45582223314219744
