,x,y,vx,vy,heading
0,605.5829516097606,2676.719692341733,9.91594103070156,3.663353487572749,0.35054922005821015
1,606.5821005841752,2677.0886409587533,9.996515533894126,3.6856146385889588,0.3501062317343933
2,607.6382660735921,2677.478247090544,10.062031686198907,3.708043326078041,0.34962245750039006
3,608.7263495255268,2677.879096080347,10.163696356443097,3.7413390129813706,0.3491171891576744
4,609.816114062143,2678.2799149558277,10.264900627798852,3.7744839169499755,0.34861459369478665
5,610.8729004969002,2678.6678190080142,10.264900627797715,3.7744839169499755,0.3481374781766794
6,611.9070078739384,2679.0466573296326,10.286273646327118,3.772887493214512,0.3476771885096371
7,612.9466567384766,2679.426965022004,10.404295706498488,3.8020277008581616,0.3472163711395195
8,613.9919729750445,2679.808807716038,10.501134279210191,3.832761545700123,0.3467665454246171
9,615.0436862410505,2680.192465984895,10.501134279211328,3.8327615457046704,0.34634918648823093
10,616.1008862343742,2680.5775990008024,10.563296741494241,3.8463329100477495,0.3459738603548738
11,617.1630664148322,2680.964049945388,10.625261870698068,3.859861192458993,0.34563510264887276
12,618.2309580417892,2681.352175871978,10.625261870699205,3.859861192458993,0.3453275852123651
13,619.3039037511913,2681.7417914820185,10.698239205165692,3.8849928347963214,0.3450695525920952
14,620.3813887330151,2682.132749721166,10.770766940607928,3.909969646024365,0.344901923870509
15,621.4624015941616,2682.524819307774,10.850885915053823,3.93644209624199,0.34480055995428277
16,622.5461064100768,2682.917793925627,10.85956064244101,3.9335220209886756,0.34468323703461223
17,623.6313910176557,2683.3111969196243,10.883463557454434,3.941246032864001,0.34450405464578265
18,624.7178365755208,2683.7047649161955,10.862209126568132,3.9342861097429704,0.3442564451094171
19,625.8044165326252,2684.0980652667035,10.897385658488474,3.9473503713861646,0.3439360384343927
20,626.8902062746502,2684.490657288159,10.945322985984376,3.9614840541617014,0.3435688520490882
21,627.9750900125929,2684.882378915122,10.781903126386396,3.8956094785498863,0.3432276971840299
22,629.0582650001013,2685.2729521525985,10.789420888396535,3.894218961477236,0.34292909712297953
23,630.1394447157662,2685.6623227893647,10.802715025274665,3.897259762338763,0.3425902952406071
24,631.218477957366,2686.0503930069895,10.767102996361473,3.874254901124914,0.34210580247715466
25,632.2954360105484,2686.4370498356716,10.67681932810956,3.820982290731081,0.3413878419201657
26,633.370237442589,2686.821926116142,10.719768849011189,3.822996575868274,0.3404242684769034
27,634.442336918027,2687.204381411397,10.700719685313516,3.8124801467529323,0.3392868611452272
28,635.5094276546982,2687.583361905666,10.657881882966649,3.793517097142285,0.3380361106479591
29,636.570012234992,2687.958386563535,10.662232845957078,3.78858049315113,0.33669675717481923
30,637.6226789712704,2688.328999344199,10.570968294573504,3.7475286811877595,0.3353111530507968
31,638.6646398919447,2688.6941344522957,10.472186474454475,3.691805720204684,0.3339670907343964
32,639.6939356732325,2689.053050368786,10.35378994377993,3.614998434386507,0.3327445315888907
33,640.7093458622463,2689.4054267917036,10.205733448211731,3.5289334339677225,0.33164978264918943
34,641.7077992639659,2689.750450191837,10.022369806894176,3.4332732074926753,0.3306917106938126
35,642.6844176294214,2690.086616507063,9.731846305830913,3.3186159265824244,0.3299389185712724
36,643.6360095560968,2690.413035442599,9.430352672831077,3.2305528060987854,0.32946951797428287
37,644.5593694335373,2690.728979631836,9.257939581862047,3.182410435051679,0.3293543767222882
38,645.4526052721818,2691.0341802732655,9.02949781970051,3.089849399070772,0.3296420709075941
39,646.3153637825524,2691.3289102335316,8.810821282528423,3.002470159844961,0.33031572501489576
40,647.1489311776959,2691.6141591006217,8.49963784856186,2.8999177878404225,0.33126568182253585
41,647.9557861256112,2691.8911571432973,8.177323558633134,2.8085439945789403,0.33234759015289866
42,648.739320053968,2692.161156661443,7.714154671526785,2.6697000296462647,0.3334763252735542
43,649.5041920097244,2692.4258402064265,7.388452384428774,2.5640150115486904,0.33462564676403767
44,650.2546985885335,2692.6866956098024,7.266352944491246,2.528167930863674,0.33582524609424036
45,650.9955370975422,2692.945455806724,7.192529511361272,2.516995601599774,0.33711273365439876
46,651.7321493635636,2693.2043602718886,7.253551056720653,2.5470849970815834,0.338459662833298
47,652.4699289896025,2693.4655932961336,7.338564650596027,2.5933071650752026,0.3398278242059463
48,653.2144018627919,2693.7311375991594,7.521449336011301,2.680593359323211,0.341219897689926
49,653.9710652918143,2694.002781698102,7.63109053446783,2.7263751403461356,0.3426546628965709
50,654.743025160965,2694.2815115387557,7.758721906027404,2.785613206006019,0.3441337908978569
51,655.5322203070784,2694.5679773335005,7.920962533231659,2.8744634585245876,0.3456404555164524
52,656.3382528359786,2694.862044108765,8.031593890412978,2.938923368651558,0.3471512507079728
53,657.1596174323015,2695.1631042036042,8.276233194484348,3.0477489762142795,0.3486364228149943
54,657.9942617467441,2695.47027095056,8.44343528973468,3.1211028308052846,0.3500796552318537
55,658.8395921809451,2695.782487841796,8.476820373808778,3.141086813398033,0.3514695887461831
56,659.6942016818552,2696.0990977309016,8.62030072522316,3.1970747812874833,0.3527668975024512
57,660.5559684233132,2696.419212655955,8.673297334911467,3.21552966150648,0.35393860951021205
58,661.4234260732574,2696.7422634184195,8.651269246843185,3.2140656270030377,0.3549849008383088
59,662.294898506949,2697.0675165991124,8.713282285116293,3.242638935812465,0.35590593323301667
60,663.1682083456869,2697.394003964244,8.760648877932908,3.269138433443004,0.35671115654897684
61,664.0423737097984,2697.72139788077,8.722300704399686,3.2663617713888016,0.35741802658069916
62,664.9161390488799,2698.049362611133,8.677099564448554,3.2556924712480395,0.3580359514105494
63,665.7894272461806,2698.377928504568,8.714827819319453,3.277894244288291,0.3585812229219041
64,666.662230924211,2698.70710158814,8.759095687721583,3.3055841881014203,0.35905951585930235
65,667.533939959526,2699.036633062243,8.699304439392108,3.2905181322848875,0.3594793392645687
66,668.4045368686926,2699.3664392062433,8.693649423782972,3.2970571874830057,0.359853329333586
67,669.2740214291246,2699.696413541893,8.701051156419908,3.3054592273219896,0.3602118413477001
68,670.1430952454267,2700.0267976619416,8.665109936496265,3.2915615089268613,0.360569762269744
69,671.0112056631428,2700.3573092544766,8.718509790229518,3.3202717487574773,0.36088783582102446
70,671.8783137845145,2700.687864551401,8.687825765887283,3.3149006346593524,0.3611179219638328
71,672.744396487398,2701.018373433313,8.650488791522548,3.295376729088275,0.36122376640969933
