,x,y,vx,vy,heading
0,1524.838356165317,63.31659072580273,-1.7489009362286928e-05,-2.1537982875837285e-05,-1.9003332378411495
1,1524.8335143020631,63.29772698943034,-3.2120133462622624e-07,-6.479479486093005e-07,-1.9003332378411495
2,1524.8321367967533,63.2822527505288,-1.742902421507105e-07,-3.6838345337050815e-07,-1.9003332378411495
3,1524.8334054882107,63.270344806266046,-6.254614062667027e-08,-1.3143501396844642e-07,-1.9003332378411495
4,1524.835671632688,63.25887673620636,-2.378248159013915e-09,-4.972517962526706e-09,-1.9003332378411495
5,1524.8387524511786,63.24630167236125,-6.984956506149317e-11,-9.065858986146493e-11,-1.9003332378411495
6,1524.8436920012628,63.23754305485361,-2.2159546668634026e-11,1.1254807941623867e-11,-1.9003332378411495
7,1524.8512514111114,63.23198641323478,-2.2442450307668496e-11,2.0002678518418372e-11,-1.9003332378411495
8,1524.8592154845178,63.226945175279454,-2.2624125533809933e-11,1.8459866591634432e-11,-1.9003332378411495
9,1524.8636499944805,63.217204971410965,-2.2806234562291877e-11,1.6909709553652033e-11,-1.9003332378411495
10,1524.8646251899925,63.2006480249236,-2.321763122042126e-11,1.4669609096025685e-11,-1.9003332378411495
11,1524.8639567757875,63.18397222128914,-2.432829040991136e-11,1.3574109859494504e-11,-1.9003332378411495
12,1524.8611054411192,63.163740577056906,-3.241618708510082e-11,1.3675775223611076e-11,-1.9003332378411495
13,1524.848831743592,63.12090829468466,-3.843303261653886e-11,1.1959094885014178e-11,-1.9003332378411495
14,1524.8255159550458,63.04780298111409,-3.6377646082823636e-11,1.1710156330755424e-11,-1.9003332378411495
15,1524.78749904422,62.94253151249593,-5.336858650619438e-07,-1.3133270007064472e-06,-1.9003332378411495
16,1524.7366011044242,62.80762231878895,-8.43835682195435e-06,-2.0931536539699077e-05,-1.9003332378411495
17,1524.6740076810183,62.64653002182192,-6.769826081967312e-05,-0.00018080304144068427,-1.9003332378411495
18,1524.6026095305306,62.4634232799859,-0.0005150012462503078,-0.001208679791756952,-1.9003332378411495
19,1524.5270015033952,62.265755160924854,-0.0020496754484374763,-0.005023171416287518,-1.9003332378411495
20,1524.4478303211524,62.05356039801019,-0.007477684088663895,-0.01604236375258914,-1.902170851309633
21,1524.3712551129954,61.8367636343229,-0.025894207539552256,-0.048147647515729836,-1.9054775426075106
22,1524.2997125474342,61.6180396743131,-0.21187427922667162,-0.35846321780427587,-1.9087419363278846
23,1524.2353859890723,61.399614016142095,-0.4477756945563554,-0.8001007435566881,-1.9106472152465444
24,1524.1781525539316,61.18957453792961,-0.6767795621968433,-1.2831908791118407,-1.91184959538044
25,1524.129261097253,60.984769768400426,-0.9050582845043869,-1.7653877250806902,-1.9085860500370353
26,1524.0879484316995,60.780526230732505,-0.9447173020904427,-2.015228365549195,-1.899853920969684
27,1524.0571402047412,60.57536086660025,-0.9843763196764985,-2.2650690060176992,-1.8854744834297887
28,1524.0364135833095,60.36990847906986,-0.9791478887370996,-2.578651041512714,-1.865629425561846
29,1524.0294327309625,60.16665440095514,-0.920400519963057,-2.768365549529341,-1.840105033864207
30,1524.030717494407,59.94250920041906,-0.8568836223812901,-2.867498106415477,-1.8147537137013223
31,1524.035768933368,59.686337977445824,-0.7933667247995231,-2.966630663301614,-1.7844492974723463
32,1524.0506821949134,59.40618149304111,-0.729849827217756,-3.0657632201877507,-1.745573259269305
33,1524.0774547224712,59.10344204910703,-0.5973713884285433,-3.237198457639136,-1.699272774927794
34,1524.1172928498681,58.77790859143188,-0.3390401574116391,-3.5544888664287844,-1.6477585068399263
35,1524.177623457333,58.4354556663056,-0.2212712849319829,-3.695733309219167,-1.5892346538097193
36,1524.257348973793,58.076807173075885,-0.1035881965674933,-3.8368703125244767,-1.5270177709923873
37,1524.362901636501,57.70947297287003,0.07447485514158356,-3.962846314850258,-1.4604616127453347
38,1524.4946586862256,57.33181846208381,0.3765654938402308,-4.118206523399157,-1.3924481878706134
39,1524.6533783560662,56.95519066791233,0.8673622471888087,-4.24687703508452,-1.3231714554503897
40,1524.8327500206515,56.57849484456097,1.2075123329975441,-4.325063674693805,-1.2536793900267496
