,x,y,vx,vy,heading
0,6525.7633739418825,825.4336665309355,1.4111882341694582,7.179931157178316,1.3791101884762023
1,6525.905791239302,826.1571256485569,1.4268758230264211,7.241830624367367,1.3793144681483895
2,6526.048285445811,826.8826416167316,1.42907286690388,7.2565816241535686,1.3795254072103047
3,6526.190661233256,827.6094539942329,1.4299209742421226,7.2980854753586755,1.3797351459652667
4,6526.332804673125,828.3370963695671,1.4178272528715752,7.263278218453024,1.3799691285813256
5,6526.474620795733,829.0648979498637,1.4222477629300556,7.275769936462666,1.380265563183919
6,6526.615989034395,829.7921187372342,1.4260872015893256,7.3083879949774655,1.3806192885289386
7,6526.756771687831,830.5181602290048,1.4071475280616141,7.245876547505077,1.3810067906231043
8,6526.896941233791,831.2431504238239,1.3958087060655089,7.247279654048953,1.3814149449025666
9,6527.0364884330465,831.9674728122513,1.391879138909644,7.267948615831301,1.3818192446407582
10,6527.175362206211,832.6909054219009,1.3827871443209006,7.210373098146192,1.3822152146344995
11,6527.313523875022,833.4129086659809,1.3768665435964067,7.184076455806689,1.382615463859813
12,6527.45107989168,834.1334012909364,1.3743311814141634,7.190662086815109,1.3830159899528522
13,6527.588144721722,834.852903530341,1.3683978876088077,7.164322491213397,1.3834004247103224
14,6527.724490430682,835.5709030626335,1.3579537981968315,7.137865360856495,1.3837487377826425
15,6527.860137723401,836.2871014210018,1.349167701046099,7.135681573070087,1.3840996682807392
16,6527.995053406281,837.0004803047663,1.3510255365417834,7.160465170306907,1.3844771323223493
17,6528.128815069681,837.7091675806034,1.3510255365417834,7.160465170306907,1.3848150465159375
18,6528.261095842234,838.4117153227928,1.3303457591428014,7.046938454146812,1.3850312905647233
19,6528.391764701639,839.1069813959605,1.309722972673626,6.933724603691189,1.3850919956528764
20,6528.520663106798,839.7934390408398,1.309722972673626,6.933724603692326,1.3849727498120104
21,6528.647648945731,840.4693930999778,1.2822533689268312,6.843337097461699,1.3845502517926398
22,6528.77270679687,841.133878483022,1.2443022634488443,6.6759441636202155,1.3837523512047054
23,6528.895998074734,841.785953141227,1.2290239819685667,6.5084053172540735,1.3827086854307866
24,6529.017522893102,842.4245161306795,1.195221767284238,6.299812474759392,1.3815231028697696
25,6529.13709267829,843.0486194839674,1.1655623041860963,6.179856368988794,1.3802168526860148
26,6529.25470413956,843.6580796637211,1.163039212469812,6.062241748229553,1.3789162599066407
27,6529.370336208192,844.2526654328915,1.1604999211249378,5.943871977414119,1.377673217106538
28,6529.483707794374,844.8316196700927,1.1455934048808558,5.821522327742059,1.3763537552198086
29,6529.594663132276,845.3947533946227,1.131445041810366,5.665543773588979,1.374829410534601
30,6529.703616041865,845.9432798606045,1.1221990061039833,5.555106099070599,1.3730977898351515
31,6529.810892842742,846.4782970638217,1.1057718303618458,5.403410567580522,1.3712260091539423
32,6529.9166878601,847.0007044155343,1.0606752885814785,5.222011922624006,1.3691883715687878
33,6530.021354402719,847.5115570550777,1.0217140959230164,5.0645356457084745,1.3670138665609506
34,6530.125174754297,848.0117560281465,1.007150808127335,4.946823831334086,1.3647660599426685
35,6530.228306568211,848.5029576442275,0.988701332034907,4.825025236686997,1.3624022013071824
36,6530.331097622379,848.9866772228906,0.9851035935207619,4.773016740352887,1.35999922273884
37,6530.434054503019,849.4645725236816,1.0140020510971226,4.754826263039149,1.3577616818181815
38,6530.537356035045,849.9382171915411,1.0511637533181784,4.7192431359042075,1.3557688504852226
39,6530.641051528712,850.4087823849169,1.0592248526336334,4.701725978605964,1.3540059012205738
40,6530.745103254178,850.8769360111194,1.0592248526245385,4.701725978605964,1.352576030093843
41,6530.849485981575,851.3431220007471,1.0605766137086903,4.69827774634382,1.3516798398453436
42,6530.954066613032,851.8077338898315,1.0619513313213247,4.694770953885836,1.3515141929282706
43,6531.058353315156,852.2702155132661,1.0462432298118074,4.661025867681019,1.3522713543998555
44,6531.161590493277,852.729435766224,1.0346613963065465,4.603489124838234,1.354108489281558
45,6531.262898162649,853.184254852516,1.018380091072686,4.565294417877794,1.3569671125084333
46,6531.361456987423,853.6337623283375,0.9731706662569195,4.503368678889501,1.360669459756794
47,6531.456699136028,854.0769019228471,0.9418657896912919,4.428644695541379,1.3651665833234863
48,6531.54836247788,854.5129415203377,0.9160804264138278,4.328470152297541,1.3705077669980534
49,6531.63609737311,854.9416318530986,0.9010329761258618,4.30869739853847,1.3766865547471134
50,6531.7195944785035,855.363194238438,0.8710025226173457,4.256774974237487,1.3835282393848993
51,6531.798557223261,855.777337325826,0.7950197908576229,4.104857344799484,1.3908019747817917
52,6531.872805112169,856.1835035513068,0.7240539701706439,4.000772873015421,1.3982392400141956
53,6531.942429783416,856.5814435174656,0.6834785416958766,3.9553232140099226,1.4055183454917721
54,6532.007687728805,856.9704091879354,0.6422655758251494,3.8633083465219897,1.4124423342019794
55,6532.0688079502725,857.3498936374282,0.5999930898997263,3.7730636651792793,1.418814348395825
56,6532.125872100589,857.7194854315737,0.5673790103355714,3.7386615613286267,1.424265974573809
57,6532.1791196371705,858.0780143281703,0.528221964596014,3.658807267328257,1.428495385451365
58,6532.228989934313,858.4241521305305,0.49124290359031875,3.5267018666638705,1.431443398160883
59,6532.276074250608,858.7573434180105,0.455435840649443,3.3279981878570197,1.4332746458328587
60,6532.320827342886,859.0771382317761,0.43918533432588447,3.1708776458060584,1.4342374390656172
61,6532.363254502843,859.382307075557,0.43895957794120477,3.058062438977913,1.4344506259255718
