,x,y,vx,vy,heading
0,9843.586570768432,3284.4057798120534,-10.986231591523392,0.2656829793113502,3.119285749742577
1,9842.48564228436,3284.43207634262,-10.855570677322248,0.2716205211527267,3.119444109708337
2,9841.386059533681,3284.4582078888507,-11.15592470188858,0.262871815575636,3.119597719352943
3,9840.288290972487,3284.4841785137637,-10.991516762496758,0.24475991009239806,3.119749251809452
4,9839.191758222407,3284.5098515904806,-11.011183490645635,0.25849911921795865,3.119894244716414
5,9838.096665534566,3284.53550030518,-11.011183490663825,0.25849911921795865,3.120078763189031
6,9837.002368998115,3284.5609892085013,-10.79699557441927,0.2623981902752348,3.120284102874472
7,9835.909152950766,3284.5861951024704,-10.909025692526484,0.24413994172846287,3.120508589745472
8,9834.817731056,3284.6109868006497,-10.909025692526484,0.2441399417239154,3.120714738512185
9,9833.72727834897,3284.6354572143296,-10.997604875046818,0.2547940067597665,3.120929291638158
10,9832.639310686736,3284.6595293947353,-10.76502590560267,0.24889842071843304,3.1211637653390842
11,9831.553913201682,3284.6834325461887,-10.929157451319043,0.2308766545729668,3.1214591639731544
12,9830.468270291958,3284.706974462265,-10.929157451300853,0.2308766545729668,3.121801658691731
13,9829.382633547204,3284.7301088474874,-10.849575086322147,0.24926223610236775,3.122168904587577
14,9828.2963072583,3284.7528773249605,-10.824814822244662,0.21326016340935894,3.1225526548219515
15,9827.209019722894,3284.7752270212227,-10.809893442110479,0.2151754651686133,3.122922435081482
16,9826.121681963836,3284.79723857084,-10.809893442110479,0.2151754651686133,3.1233286856060003
17,9825.033098946646,3284.818860126309,-10.931909468908998,0.22661624429019867,3.1237070415494563
18,9823.944177411035,3284.83991984024,-10.792785262747202,0.2129633506956452,3.1240190785374313
19,9822.853483671899,3284.860786187401,-11.017618062760448,0.2211073636681249,3.124307038585976
20,9821.762751938773,3284.8815304916434,-10.937686264769582,0.19739412253784394,3.1245662859516963
21,9820.670148246216,3284.9020702804496,-10.954455838364083,0.21183636923979066,3.124815546300063
22,9819.577817049634,3284.9224757563143,-10.92806817863675,0.1938469628112216,3.1250668813242894
23,9818.484002761716,3284.94291952247,-10.928237337320752,0.19386691835734382,3.125346922875658
24,9817.391081331964,3284.9630994190743,-10.985448034989531,0.20062402566054516,3.1255726731325204
25,9816.296961852651,3284.9829376074194,-10.91733799326903,0.20078367034329858,3.1257039025271807
26,9815.202523169784,3285.002511689622,-10.847144709550776,0.1926992116841575,3.1257556493483905
27,9814.108565600993,3285.022023036344,-10.969859268425353,0.22095815712873446,3.1258247048299777
28,9813.01621897734,3285.0415162525182,-10.935179217885889,0.19892903418167407,3.1259255405373945
29,9811.923376086184,3285.0610815814484,-10.923905337349424,0.1943530880544131,3.126049070193403
30,9810.830283191819,3285.0806519450075,-10.811226143832755,0.19144512788898282,3.1261989967822514
31,9809.735832351153,3285.1003917509083,-11.125789560755948,0.1820447939735459,3.1263620688416442
32,9808.640465460197,3285.120165614482,-10.86207144355285,0.18387295713637286,3.126525092368751
33,9807.545101193891,3285.1399896504904,-11.137613937407878,0.19117938112685806,3.1266631869694814
34,9806.447729588974,3285.1598162309306,-10.839431880813208,0.20717502475690708,3.1267789119787017
35,9805.349912316507,3285.1795202194166,-10.839431880795019,0.20717502475690708,3.126849442253204
36,9804.252472767555,3285.1991444905125,-11.03145240502272,0.20661927167566319,3.126894437136429
37,9803.153035127852,3285.21872927223,-11.046744604373089,0.19857735619098094,3.126880236423912
38,9802.052434409288,3285.2382366805336,-11.036896188124956,0.20587408010214858,3.1268305261564637
39,9800.95280159729,3285.2577906073357,-11.049417084468587,0.1971209119710693,3.1268024181609286
40,9799.852883193831,3285.2774249493723,-10.945747128153016,0.19203278841814608,3.126801920096533
41,9798.750330416982,3285.297017611282,-10.966371965678263,0.18968930750361324,3.1268124291379302
42,9797.647972806366,3285.3165218053377,-11.104526880735648,0.17885106748508406,3.1267832058884553
43,9796.543558555335,3285.335967964942,-10.936343395114818,0.18360052897151036,3.126723138007737
44,9795.438835945708,3285.3554340911187,-11.075176032773015,0.19931917954636447,3.1266639439563675
45,9794.335431370235,3285.3749929217784,-11.125527247186255,0.18430229695240996,3.126628595556492
46,9793.232727499773,3285.3947847687245,-10.937340647633391,0.2159361984604402,3.126590663887616
47,9792.129320808082,3285.414775361963,-10.972271452119458,0.21734664115228952,3.1265435131528094
48,9791.025305459454,3285.4350742682827,-11.259861712769634,0.20574957664393878,3.126498137969798
49,9789.922783733764,3285.455726732198,-10.98085413883382,0.1998120324606134,3.1264523195036973
50,9788.81995688629,3285.4765038366136,-10.959362379799131,0.20198662808979861,3.1263833891048676
51,9787.718904723744,3285.4973011373963,-11.033494850998977,0.20419956044406717,3.1262522312172054
52,9786.617957228918,3285.5180756684726,-11.033767701865145,0.20420768763415253,3.126056861039238
53,9785.516524660276,3285.5387915778606,-10.924868119054736,0.21521805836073327,3.1257927866493453
54,9784.414687363469,3285.559669515313,-11.011534898116224,0.21820744645992818,3.1254753516942544
55,9783.311440638106,3285.5806044639075,-11.099220080341183,0.21029567969890195,3.1250781904607536
56,9782.208752234308,3285.6018765398203,-10.946421483604354,0.21250753441108827,3.124664495061259
57,9781.106851468488,3285.6236341699514,-10.911236299234588,0.21176290703351697,3.1242581776954217
58,9780.002076663322,3285.645792894369,-11.225677669772267,0.19859447420003562,3.123859189780202
59,9778.89792402122,3285.668468679611,-10.909652542504773,0.22180936190579814,3.123470974855931
60,9777.793033014606,3285.6916970942652,-11.159039609028696,0.23946510006226163,3.123080334820747
61,9776.688007855983,3285.715505752051,-11.159091258905391,0.2395075896401977,3.1227051419870353
62,9775.58454325442,3285.7398678858126,-10.910943220678746,0.2528423435978766,3.122357348432881
63,9774.483450210395,3285.76484112929,-11.006720938094077,0.24970622066120995,3.122062453083004
64,9773.385508994625,3285.790373134283,-10.940737146647734,0.2535913117117161,3.1218450689984403
